time,latitude,longitude,altitude
2022-04-09 00:18:59+00:00,47.47121,-121.932757,555.0
2022-04-09 00:19:00+00:00,47.471215,-121.932772,555.0
2022-04-09 00:19:01+00:00,47.471224,-121.932828,555.2
2022-04-09 00:19:02+00:00,47.471228,-121.932847,555.3
2022-04-09 00:19:03+00:00,47.471239,-121.932892,555.4
2022-04-09 00:19:04+00:00,47.471248,-121.932943,555.5
2022-04-09 00:19:05+00:00,47.471254,-121.932965,555.6
2022-04-09 00:19:06+00:00,47.471263,-121.933015,555.7
2022-04-09 00:19:07+00:00,47.471263,-121.933034,555.7
2022-04-09 00:19:08+00:00,47.471274,-121.933078,555.8
2022-04-09 00:19:09+00:00,47.471284,-121.933119,555.9
2022-04-09 00:19:10+00:00,47.471288,-121.933133,555.9
2022-04-09 00:19:11+00:00,47.471302,-121.933181,556.0
2022-04-09 00:19:12+00:00,47.471307,-121.933197,556.1
2022-04-09 00:19:13+00:00,47.471319,-121.933235,556.2
2022-04-09 00:19:14+00:00,47.471335,-121.933276,556.3
2022-04-09 00:19:15+00:00,47.47134,-121.933286,556.3
2022-04-09 00:19:16+00:00,47.471343,-121.933328,556.4
2022-04-09 00:19:17+00:00,47.471359,-121.933379,556.6
2022-04-09 00:19:18+00:00,47.47138,-121.933425,556.8
2022-04-09 00:19:19+00:00,47.471395,-121.933443,556.9
2022-04-09 00:19:20+00:00,47.471418,-121.933484,557.3
2022-04-09 00:19:21+00:00,47.471426,-121.933495,557.4
2022-04-09 00:19:22+00:00,47.471448,-121.933524,557.7
2022-04-09 00:19:23+00:00,47.471457,-121.933534,557.9
2022-04-09 00:19:24+00:00,47.471491,-121.933545,558.4
2022-04-09 00:19:25+00:00,47.471502,-121.933541,558.6
2022-04-09 00:19:26+00:00,47.471515,-121.933549,558.9
2022-04-09 00:19:27+00:00,47.471521,-121.933543,559.0
2022-04-09 00:19:28+00:00,47.47153,-121.933538,559.2
2022-04-09 00:19:29+00:00,47.471538,-121.933523,559.5
2022-04-09 00:19:30+00:00,47.471543,-121.933525,559.6
2022-04-09 00:19:31+00:00,47.471541,-121.933519,559.7
2022-04-09 00:19:32+00:00,47.471541,-121.933508,559.8
2022-04-09 00:19:33+00:00,47.471538,-121.933495,560.0
2022-04-09 00:19:34+00:00,47.471538,-121.933489,560.1
2022-04-09 00:19:35+00:00,47.471545,-121.933478,560.3
2022-04-09 00:19:36+00:00,47.471545,-121.933467,560.4
2022-04-09 00:19:37+00:00,47.471549,-121.933458,560.6
2022-04-09 00:19:38+00:00,47.47155,-121.93345,560.7
2022-04-09 00:19:40+00:00,47.471557,-121.933442,560.9
2022-04-09 00:19:41+00:00,47.471562,-121.933434,561.0
2022-04-09 00:19:42+00:00,47.471568,-121.933422,561.2
2022-04-09 00:19:43+00:00,47.471566,-121.933403,561.5
2022-04-09 00:19:44+00:00,47.471569,-121.933395,561.6
2022-04-09 00:19:45+00:00,47.471571,-121.933378,561.8
2022-04-09 00:19:46+00:00,47.47157,-121.933358,562.1
2022-04-09 00:19:47+00:00,47.471571,-121.933345,562.2
2022-04-09 00:19:48+00:00,47.471571,-121.933332,562.4
2022-04-09 00:19:49+00:00,47.471572,-121.933319,562.6
2022-04-09 00:19:50+00:00,47.471571,-121.933302,562.8
2022-04-09 00:19:51+00:00,47.47157,-121.933279,563.1
2022-04-09 00:19:52+00:00,47.471571,-121.933253,563.4
2022-04-09 00:19:53+00:00,47.471575,-121.933233,563.6
2022-04-09 00:19:54+00:00,47.471574,-121.933211,563.9
2022-04-09 00:19:55+00:00,47.471577,-121.933182,564.2
2022-04-09 00:19:56+00:00,47.471578,-121.93316,564.5
2022-04-09 00:19:57+00:00,47.471578,-121.933104,565.0
2022-04-09 00:19:58+00:00,47.471585,-121.933072,565.3
2022-04-09 00:19:59+00:00,47.471587,-121.933053,565.5
2022-04-09 00:20:00+00:00,47.471591,-121.933025,565.7
2022-04-09 00:20:01+00:00,47.471601,-121.93298,566.0
2022-04-09 00:20:02+00:00,47.471605,-121.932931,566.4
2022-04-09 00:20:03+00:00,47.471607,-121.932914,566.5
2022-04-09 00:20:04+00:00,47.47162,-121.932873,566.8
2022-04-09 00:20:05+00:00,47.471622,-121.932863,566.8
2022-04-09 00:20:06+00:00,47.471615,-121.93284,567.0
2022-04-09 00:20:07+00:00,47.471619,-121.932819,567.2
2022-04-09 00:20:08+00:00,47.471623,-121.932794,567.4
2022-04-09 00:20:09+00:00,47.471622,-121.932776,567.5
2022-04-09 00:20:10+00:00,47.471628,-121.932753,567.7
2022-04-09 00:20:11+00:00,47.471629,-121.932731,567.8
2022-04-09 00:20:12+00:00,47.471637,-121.932684,568.2
2022-04-09 00:20:13+00:00,47.471641,-121.932669,568.3
2022-04-09 00:20:14+00:00,47.471643,-121.93265,568.4
2022-04-09 00:20:15+00:00,47.471646,-121.932618,568.7
2022-04-09 00:20:16+00:00,47.471641,-121.932575,569.0
2022-04-09 00:20:17+00:00,47.471639,-121.932564,569.1
2022-04-09 00:20:18+00:00,47.471645,-121.932521,569.4
2022-04-09 00:20:19+00:00,47.471643,-121.932506,569.6
2022-04-09 00:20:20+00:00,47.471649,-121.932465,569.9
2022-04-09 00:20:21+00:00,47.471649,-121.932451,570.1
2022-04-09 00:20:22+00:00,47.471657,-121.932423,570.3
2022-04-09 00:20:23+00:00,47.471657,-121.932401,570.5
2022-04-09 00:20:24+00:00,47.471663,-121.932352,570.8
2022-04-09 00:20:25+00:00,47.471667,-121.932337,571.0
2022-04-09 00:20:26+00:00,47.471676,-121.932314,571.1
2022-04-09 00:20:27+00:00,47.471677,-121.932296,571.3
2022-04-09 00:20:28+00:00,47.471683,-121.932269,571.5
2022-04-09 00:20:29+00:00,47.471686,-121.932253,571.6
2022-04-09 00:20:30+00:00,47.471698,-121.932214,571.9
2022-04-09 00:20:31+00:00,47.471701,-121.932201,572.0
2022-04-09 00:20:32+00:00,47.471708,-121.932183,572.3
2022-04-09 00:20:33+00:00,47.471718,-121.932156,572.6
2022-04-09 00:20:34+00:00,47.47172,-121.932138,572.7
2022-04-09 00:20:35+00:00,47.471723,-121.932115,572.9
2022-04-09 00:20:36+00:00,47.471725,-121.932094,573.1
2022-04-09 00:20:37+00:00,47.471728,-121.932073,573.2
2022-04-09 00:20:38+00:00,47.47173,-121.932051,573.4
2022-04-09 00:20:39+00:00,47.471731,-121.932029,573.6
2022-04-09 00:20:40+00:00,47.471735,-121.932018,573.8
2022-04-09 00:20:41+00:00,47.471745,-121.931994,574.0
2022-04-09 00:20:42+00:00,47.471756,-121.931974,574.3
2022-04-09 00:20:43+00:00,47.47176,-121.931959,574.4
2022-04-09 00:20:44+00:00,47.471769,-121.931938,574.6
2022-04-09 00:20:45+00:00,47.471763,-121.931917,574.9
2022-04-09 00:20:46+00:00,47.471761,-121.931891,575.2
2022-04-09 00:20:47+00:00,47.471761,-121.931869,575.3
2022-04-09 00:20:48+00:00,47.471769,-121.931831,575.7
2022-04-09 00:20:49+00:00,47.471774,-121.931817,575.8
2022-04-09 00:20:50+00:00,47.471775,-121.931787,576.1
2022-04-09 00:20:51+00:00,47.471781,-121.931771,576.2
2022-04-09 00:20:52+00:00,47.471784,-121.931749,576.4
2022-04-09 00:20:53+00:00,47.471789,-121.931725,576.6
2022-04-09 00:20:54+00:00,47.471795,-121.931679,576.9
2022-04-09 00:20:55+00:00,47.471797,-121.931667,577.1
2022-04-09 00:20:56+00:00,47.471795,-121.931616,577.3
2022-04-09 00:20:57+00:00,47.471797,-121.931592,577.5
2022-04-09 00:20:58+00:00,47.471799,-121.931542,577.7
2022-04-09 00:20:59+00:00,47.471802,-121.931527,577.8
2022-04-09 00:21:00+00:00,47.471814,-121.93148,578.0
2022-04-09 00:21:01+00:00,47.471818,-121.931467,578.1
2022-04-09 00:21:02+00:00,47.471822,-121.931449,578.2
2022-04-09 00:21:03+00:00,47.471829,-121.931425,578.3
2022-04-09 00:21:04+00:00,47.471822,-121.9314,578.4
2022-04-09 00:21:05+00:00,47.471826,-121.931375,578.5
2022-04-09 00:21:06+00:00,47.471831,-121.931348,578.8
2022-04-09 00:21:07+00:00,47.471838,-121.931328,578.9
2022-04-09 00:21:08+00:00,47.471849,-121.931287,579.1
2022-04-09 00:21:09+00:00,47.471849,-121.931274,579.2
2022-04-09 00:21:10+00:00,47.471856,-121.931248,579.3
2022-04-09 00:21:11+00:00,47.471857,-121.931225,579.4
2022-04-09 00:21:12+00:00,47.471856,-121.931185,579.6
2022-04-09 00:21:13+00:00,47.471856,-121.931168,579.7
2022-04-09 00:21:14+00:00,47.471865,-121.931112,579.9
2022-04-09 00:21:15+00:00,47.47187,-121.931093,580.0
2022-04-09 00:21:16+00:00,47.471869,-121.931046,580.1
2022-04-09 00:21:17+00:00,47.471889,-121.931,580.3
2022-04-09 00:21:18+00:00,47.471899,-121.93098,580.3
2022-04-09 00:21:19+00:00,47.471907,-121.930928,580.5
2022-04-09 00:21:20+00:00,47.471912,-121.930911,580.6
2022-04-09 00:21:21+00:00,47.471924,-121.930871,580.7
2022-04-09 00:21:22+00:00,47.471922,-121.930858,580.8
2022-04-09 00:21:23+00:00,47.471933,-121.930805,580.9
2022-04-09 00:21:24+00:00,47.471936,-121.930783,581.0
2022-04-09 00:21:25+00:00,47.471951,-121.930744,581.1
2022-04-09 00:21:26+00:00,47.471961,-121.930706,581.2
2022-04-09 00:21:27+00:00,47.471967,-121.930666,581.3
2022-04-09 00:21:28+00:00,47.471974,-121.930612,581.4
2022-04-09 00:21:29+00:00,47.471973,-121.930594,581.5
2022-04-09 00:21:30+00:00,47.471971,-121.930538,581.6
2022-04-09 00:21:31+00:00,47.471973,-121.930518,581.7
2022-04-09 00:21:32+00:00,47.471974,-121.930463,581.9
2022-04-09 00:21:33+00:00,47.471975,-121.930446,581.9
2022-04-09 00:21:34+00:00,47.471977,-121.930391,582.2
2022-04-09 00:21:35+00:00,47.471976,-121.930375,582.3
2022-04-09 00:21:36+00:00,47.47198,-121.930326,582.5
2022-04-09 00:21:37+00:00,47.471982,-121.93031,582.6
2022-04-09 00:21:38+00:00,47.471992,-121.930266,583.0
2022-04-09 00:21:39+00:00,47.471991,-121.930256,583.0
2022-04-09 00:21:40+00:00,47.472008,-121.930243,583.2
2022-04-09 00:21:41+00:00,47.472021,-121.930235,583.4
2022-04-09 00:21:42+00:00,47.472039,-121.930206,583.7
2022-04-09 00:21:43+00:00,47.472045,-121.930188,583.9
2022-04-09 00:21:44+00:00,47.472054,-121.93016,584.1
2022-04-09 00:21:46+00:00,47.472059,-121.93013,584.4
2022-04-09 00:21:47+00:00,47.472065,-121.930084,584.7
2022-04-09 00:21:48+00:00,47.472067,-121.930069,584.8
2022-04-09 00:21:49+00:00,47.472071,-121.930028,585.1
2022-04-09 00:21:50+00:00,47.472073,-121.930014,585.2
2022-04-09 00:21:51+00:00,47.472085,-121.929966,585.5
2022-04-09 00:21:52+00:00,47.472088,-121.929951,585.6
2022-04-09 00:21:53+00:00,47.4721,-121.929912,585.8
2022-04-09 00:21:54+00:00,47.472124,-121.929861,586.2
2022-04-09 00:21:55+00:00,47.472135,-121.929831,586.4
2022-04-09 00:21:56+00:00,47.472144,-121.929798,586.6
2022-04-09 00:21:57+00:00,47.472149,-121.929748,586.9
2022-04-09 00:21:58+00:00,47.472154,-121.929732,587.0
2022-04-09 00:21:59+00:00,47.47216,-121.929685,587.3
2022-04-09 00:22:00+00:00,47.472164,-121.929668,587.4
2022-04-09 00:22:02+00:00,47.472178,-121.929617,587.8
2022-04-09 00:22:03+00:00,47.472185,-121.929592,587.9
2022-04-09 00:22:04+00:00,47.472193,-121.929566,588.1
2022-04-09 00:22:05+00:00,47.472201,-121.929545,588.3
2022-04-09 00:22:06+00:00,47.472201,-121.929524,588.4
2022-04-09 00:22:07+00:00,47.472216,-121.929486,588.7
2022-04-09 00:22:08+00:00,47.47222,-121.929474,588.8
2022-04-09 00:22:09+00:00,47.472226,-121.929439,589.0
2022-04-09 00:22:10+00:00,47.472229,-121.929422,589.1
2022-04-09 00:22:11+00:00,47.472233,-121.929404,589.2
2022-04-09 00:22:12+00:00,47.472243,-121.929362,589.5
2022-04-09 00:22:13+00:00,47.472246,-121.929344,589.6
2022-04-09 00:22:14+00:00,47.472256,-121.929302,589.8
2022-04-09 00:22:15+00:00,47.472259,-121.929285,589.9
2022-04-09 00:22:16+00:00,47.472282,-121.929237,590.2
2022-04-09 00:22:17+00:00,47.472289,-121.929218,590.3
2022-04-09 00:22:18+00:00,47.472305,-121.929171,590.6
2022-04-09 00:22:19+00:00,47.472311,-121.929157,590.7
2022-04-09 00:22:20+00:00,47.472326,-121.929117,591.0
2022-04-09 00:22:21+00:00,47.47233,-121.929107,591.1
2022-04-09 00:22:22+00:00,47.472342,-121.92907,591.4
2022-04-09 00:22:23+00:00,47.472347,-121.929055,591.5
2022-04-09 00:22:24+00:00,47.472358,-121.929003,591.9
2022-04-09 00:22:25+00:00,47.472361,-121.928988,592.1
2022-04-09 00:22:26+00:00,47.47237,-121.92895,592.4
2022-04-09 00:22:27+00:00,47.472384,-121.928912,592.8
2022-04-09 00:22:28+00:00,47.472395,-121.928878,593.2
2022-04-09 00:22:29+00:00,47.472397,-121.928859,593.4
2022-04-09 00:22:30+00:00,47.4724,-121.928811,593.9
2022-04-09 00:22:31+00:00,47.4724,-121.928798,594.0
2022-04-09 00:22:32+00:00,47.472412,-121.928761,594.4
2022-04-09 00:22:33+00:00,47.472419,-121.928752,594.5
2022-04-09 00:22:34+00:00,47.472432,-121.928735,594.8
2022-04-09 00:22:35+00:00,47.47244,-121.928729,594.9
2022-04-09 00:22:36+00:00,47.472445,-121.928729,595.0
2022-04-09 00:22:37+00:00,47.472443,-121.928733,595.1
2022-04-09 00:22:38+00:00,47.472443,-121.928733,595.1
2022-04-09 00:22:39+00:00,47.472446,-121.928746,595.2
2022-04-09 00:22:40+00:00,47.472445,-121.928747,595.2
2022-04-09 00:22:41+00:00,47.472444,-121.928752,595.3
2022-04-09 00:22:42+00:00,47.47245,-121.92876,595.4
2022-04-09 00:22:43+00:00,47.472453,-121.928777,595.6
2022-04-09 00:22:44+00:00,47.472455,-121.928781,595.6
2022-04-09 00:22:45+00:00,47.472469,-121.928809,595.9
2022-04-09 00:22:46+00:00,47.472468,-121.928822,596.1
2022-04-09 00:22:47+00:00,47.472475,-121.928825,596.2
2022-04-09 00:22:48+00:00,47.47248,-121.928837,596.3
2022-04-09 00:22:49+00:00,47.472488,-121.928854,596.5
2022-04-09 00:22:50+00:00,47.472494,-121.928884,596.7
2022-04-09 00:22:51+00:00,47.472492,-121.928893,596.8
2022-04-09 00:22:52+00:00,47.47249,-121.928902,596.9
2022-04-09 00:22:53+00:00,47.472488,-121.928911,597.0
2022-04-09 00:22:54+00:00,47.472485,-121.928928,597.1
2022-04-09 00:22:55+00:00,47.472485,-121.928954,597.3
2022-04-09 00:22:56+00:00,47.472476,-121.928984,597.5
2022-04-09 00:22:57+00:00,47.472468,-121.929,597.7
2022-04-09 00:22:58+00:00,47.472468,-121.92904,597.9
2022-04-09 00:22:59+00:00,47.47247,-121.929053,598.0
2022-04-09 00:23:00+00:00,47.472474,-121.929068,598.1
2022-04-09 00:23:01+00:00,47.472473,-121.929106,598.3
2022-04-09 00:23:02+00:00,47.472464,-121.929146,598.5
2022-04-09 00:23:03+00:00,47.472463,-121.929163,598.6
2022-04-09 00:23:04+00:00,47.472459,-121.92921,598.8
2022-04-09 00:23:05+00:00,47.472461,-121.929227,598.8
2022-04-09 00:23:06+00:00,47.47246,-121.929279,599.0
2022-04-09 00:23:07+00:00,47.472459,-121.929299,599.0
2022-04-09 00:23:08+00:00,47.47245,-121.929343,599.1
2022-04-09 00:23:09+00:00,47.472456,-121.929383,599.2
2022-04-09 00:23:10+00:00,47.472452,-121.929423,599.3
2022-04-09 00:23:11+00:00,47.472448,-121.929472,599.4
2022-04-09 00:23:12+00:00,47.472448,-121.929487,599.4
2022-04-09 00:23:13+00:00,47.472441,-121.929538,599.5
2022-04-09 00:23:14+00:00,47.47244,-121.929554,599.5
2022-04-09 00:23:15+00:00,47.472451,-121.929593,599.6
2022-04-09 00:23:16+00:00,47.472449,-121.929642,599.8
2022-04-09 00:23:17+00:00,47.472448,-121.929657,599.9
2022-04-09 00:23:18+00:00,47.472448,-121.929697,600.0
2022-04-09 00:23:19+00:00,47.472448,-121.929713,600.1
2022-04-09 00:23:20+00:00,47.472447,-121.929733,600.1
2022-04-09 00:23:21+00:00,47.472449,-121.929754,600.2
2022-04-09 00:23:22+00:00,47.472443,-121.92978,600.3
2022-04-09 00:23:23+00:00,47.472442,-121.929795,600.4
2022-04-09 00:23:24+00:00,47.472442,-121.929809,600.5
2022-04-09 00:23:25+00:00,47.472437,-121.929852,600.6
2022-04-09 00:23:26+00:00,47.472435,-121.929867,600.7
2022-04-09 00:23:27+00:00,47.472424,-121.929908,600.9
2022-04-09 00:23:28+00:00,47.472417,-121.929922,600.9
2022-04-09 00:23:29+00:00,47.472404,-121.929906,601.0
2022-04-09 00:23:30+00:00,47.47241,-121.92997,601.2
2022-04-09 00:23:31+00:00,47.47241,-121.930021,601.4
2022-04-09 00:23:32+00:00,47.47241,-121.930039,601.5
2022-04-09 00:23:33+00:00,47.472418,-121.930089,601.6
2022-04-09 00:23:34+00:00,47.47243,-121.930105,601.7
2022-04-09 00:23:35+00:00,47.472429,-121.930148,601.9
2022-04-09 00:23:36+00:00,47.472426,-121.930166,601.9
2022-04-09 00:23:37+00:00,47.472434,-121.930216,602.2
2022-04-09 00:23:38+00:00,47.472436,-121.930236,602.3
2022-04-09 00:23:39+00:00,47.472434,-121.930291,602.6
2022-04-09 00:23:40+00:00,47.472435,-121.93031,602.7
2022-04-09 00:23:41+00:00,47.472447,-121.93035,603.0
2022-04-09 00:23:42+00:00,47.472451,-121.93036,603.1
2022-04-09 00:23:43+00:00,47.472464,-121.930377,603.3
2022-04-09 00:23:44+00:00,47.472474,-121.930395,603.6
2022-04-09 00:23:45+00:00,47.472486,-121.930393,603.7
2022-04-09 00:23:46+00:00,47.472497,-121.9304,603.9
2022-04-09 00:23:47+00:00,47.472501,-121.930413,604.0
2022-04-09 00:23:48+00:00,47.472497,-121.930428,604.2
2022-04-09 00:23:49+00:00,47.472502,-121.930429,604.3
2022-04-09 00:23:50+00:00,47.472507,-121.930429,604.4
2022-04-09 00:23:52+00:00,47.472512,-121.93043,604.4
2022-04-09 00:23:53+00:00,47.472517,-121.930431,604.5
2022-04-09 00:23:54+00:00,47.472522,-121.930431,604.6
2022-04-09 00:23:55+00:00,47.472527,-121.930432,604.7
2022-04-09 00:23:56+00:00,47.472532,-121.930433,604.8
2022-04-09 00:23:57+00:00,47.472537,-121.930433,604.9
2022-04-09 00:23:58+00:00,47.472546,-121.930443,605.1
2022-04-09 00:23:59+00:00,47.472563,-121.930463,605.5
2022-04-09 00:24:00+00:00,47.472583,-121.930488,605.9
2022-04-09 00:24:01+00:00,47.472591,-121.930498,606.1
2022-04-09 00:24:02+00:00,47.472623,-121.930526,606.8
2022-04-09 00:24:03+00:00,47.472634,-121.93054,607.0
2022-04-09 00:24:04+00:00,47.472638,-121.930548,607.1
2022-04-09 00:24:06+00:00,47.472642,-121.930573,607.4
2022-04-09 00:24:07+00:00,47.472655,-121.930624,608.0
2022-04-09 00:24:08+00:00,47.472666,-121.930656,608.4
2022-04-09 00:24:10+00:00,47.472675,-121.930673,608.6
2022-04-09 00:24:11+00:00,47.472684,-121.93069,608.8
2022-04-09 00:24:12+00:00,47.472692,-121.930707,609.0
2022-04-09 00:24:13+00:00,47.472712,-121.930735,609.5
2022-04-09 00:24:14+00:00,47.472721,-121.930747,609.7
2022-04-09 00:24:15+00:00,47.472754,-121.930769,610.2
2022-04-09 00:24:16+00:00,47.472767,-121.930783,610.5
2022-04-09 00:24:17+00:00,47.472794,-121.930794,610.9
2022-04-09 00:24:18+00:00,47.472805,-121.930798,611.1
2022-04-09 00:24:19+00:00,47.472824,-121.930805,611.4
2022-04-09 00:24:20+00:00,47.472837,-121.930803,611.6
2022-04-09 00:24:21+00:00,47.472868,-121.930794,612.1
2022-04-09 00:24:22+00:00,47.472878,-121.93079,612.2
2022-04-09 00:24:23+00:00,47.472904,-121.930796,612.6
2022-04-09 00:24:24+00:00,47.472911,-121.9308,612.8
2022-04-09 00:24:25+00:00,47.472947,-121.930803,613.3
2022-04-09 00:24:26+00:00,47.472958,-121.930801,613.4
2022-04-09 00:24:27+00:00,47.472986,-121.930808,613.8
2022-04-09 00:24:28+00:00,47.472997,-121.930812,614.0
2022-04-09 00:24:29+00:00,47.473005,-121.930826,614.1
2022-04-09 00:24:30+00:00,47.473019,-121.930843,614.4
2022-04-09 00:24:31+00:00,47.473033,-121.93086,614.7
2022-04-09 00:24:32+00:00,47.473047,-121.930864,614.9
2022-04-09 00:24:33+00:00,47.473052,-121.93087,614.9
2022-04-09 00:24:34+00:00,47.473073,-121.930878,615.3
2022-04-09 00:24:35+00:00,47.473108,-121.930889,615.8
2022-04-09 00:24:36+00:00,47.473119,-121.930889,616.0
2022-04-09 00:24:37+00:00,47.473144,-121.930867,616.5
2022-04-09 00:24:38+00:00,47.473151,-121.930857,616.7
2022-04-09 00:24:39+00:00,47.473156,-121.930844,616.8
2022-04-09 00:24:40+00:00,47.473148,-121.930827,617.1
2022-04-09 00:24:41+00:00,47.473137,-121.930814,617.3
2022-04-09 00:24:42+00:00,47.473132,-121.930816,617.4
2022-04-09 00:24:43+00:00,47.473133,-121.930805,617.6
2022-04-09 00:24:44+00:00,47.473135,-121.930783,617.8
2022-04-09 00:24:45+00:00,47.47314,-121.930765,618.0
2022-04-09 00:24:46+00:00,47.473145,-121.930733,618.4
2022-04-09 00:24:47+00:00,47.473147,-121.930721,618.6
2022-04-09 00:24:48+00:00,47.473148,-121.930709,618.7
2022-04-09 00:24:49+00:00,47.473149,-121.93069,618.9
2022-04-09 00:24:50+00:00,47.473152,-121.930678,619.1
2022-04-09 00:24:51+00:00,47.473153,-121.930659,619.3
2022-04-09 00:24:52+00:00,47.473153,-121.93064,619.5
2022-04-09 00:24:53+00:00,47.473148,-121.93062,619.7
2022-04-09 00:24:54+00:00,47.473151,-121.930592,620.0
2022-04-09 00:24:55+00:00,47.473153,-121.930579,620.1
2022-04-09 00:24:56+00:00,47.473155,-121.930566,620.2
2022-04-09 00:24:57+00:00,47.473153,-121.930548,620.4
2022-04-09 00:24:58+00:00,47.473163,-121.930527,620.6
2022-04-09 00:24:59+00:00,47.473162,-121.930484,621.0
2022-04-09 00:25:00+00:00,47.473161,-121.930472,621.1
2022-04-09 00:25:01+00:00,47.473162,-121.930437,621.4
2022-04-09 00:25:02+00:00,47.473157,-121.930423,621.5
2022-04-09 00:25:03+00:00,47.473148,-121.930396,621.7
2022-04-09 00:25:04+00:00,47.473146,-121.930377,621.9
2022-04-09 00:25:05+00:00,47.473144,-121.930358,622.0
2022-04-09 00:25:06+00:00,47.473143,-121.930337,622.2
2022-04-09 00:25:07+00:00,47.473144,-121.930312,622.4
2022-04-09 00:25:08+00:00,47.473144,-121.930287,622.5
2022-04-09 00:25:09+00:00,47.473141,-121.93027,622.7
2022-04-09 00:25:10+00:00,47.473142,-121.930219,623.0
2022-04-09 00:25:11+00:00,47.473142,-121.930204,623.1
2022-04-09 00:25:12+00:00,47.473143,-121.930177,623.3
2022-04-09 00:25:13+00:00,47.473142,-121.930164,623.4
2022-04-09 00:25:14+00:00,47.473141,-121.93015,623.5
2022-04-09 00:25:15+00:00,47.473147,-121.930098,623.9
2022-04-09 00:25:16+00:00,47.473152,-121.930081,624.1
2022-04-09 00:25:17+00:00,47.473166,-121.930032,624.6
2022-04-09 00:25:18+00:00,47.473168,-121.930016,624.7
2022-04-09 00:25:19+00:00,47.473184,-121.929982,625.1
2022-04-09 00:25:20+00:00,47.473189,-121.929951,625.5
2022-04-09 00:25:21+00:00,47.473194,-121.929938,625.7
2022-04-09 00:25:22+00:00,47.473199,-121.929925,625.8
2022-04-09 00:25:23+00:00,47.473208,-121.929907,626.1
2022-04-09 00:25:24+00:00,47.473214,-121.929906,626.2
2022-04-09 00:25:25+00:00,47.473225,-121.929898,626.5
2022-04-09 00:25:26+00:00,47.473236,-121.929905,626.7
2022-04-09 00:25:27+00:00,47.473242,-121.929923,627.0
2022-04-09 00:25:28+00:00,47.473247,-121.929934,627.1
2022-04-09 00:25:29+00:00,47.473248,-121.92994,627.2
2022-04-09 00:25:30+00:00,47.473259,-121.929952,627.5
2022-04-09 00:25:31+00:00,47.473273,-121.929959,627.8
2022-04-09 00:25:32+00:00,47.473294,-121.929976,628.2
2022-04-09 00:25:33+00:00,47.473301,-121.929982,628.4
2022-04-09 00:25:34+00:00,47.473309,-121.929987,628.5
2022-04-09 00:25:35+00:00,47.473323,-121.930001,628.8
2022-04-09 00:25:36+00:00,47.473339,-121.930002,629.1
2022-04-09 00:25:37+00:00,47.473369,-121.930018,629.6
2022-04-09 00:25:38+00:00,47.473378,-121.930023,629.7
2022-04-09 00:25:39+00:00,47.473395,-121.930025,630.0
2022-04-09 00:25:40+00:00,47.47341,-121.930033,630.2
2022-04-09 00:25:41+00:00,47.473433,-121.930044,630.5
2022-04-09 00:25:42+00:00,47.473444,-121.93005,630.7
2022-04-09 00:25:43+00:00,47.473469,-121.930069,631.0
2022-04-09 00:25:44+00:00,47.473477,-121.930074,631.1
2022-04-09 00:25:45+00:00,47.473505,-121.930074,631.4
2022-04-09 00:25:46+00:00,47.473516,-121.930073,631.6
2022-04-09 00:25:47+00:00,47.473549,-121.930059,632.0
2022-04-09 00:25:48+00:00,47.473556,-121.93005,632.1
2022-04-09 00:25:49+00:00,47.473568,-121.93004,632.2
2022-04-09 00:25:50+00:00,47.473581,-121.930028,632.4
2022-04-09 00:25:51+00:00,47.473587,-121.930009,632.6
2022-04-09 00:25:52+00:00,47.473593,-121.929993,632.7
2022-04-09 00:25:53+00:00,47.473591,-121.929978,632.8
2022-04-09 00:25:54+00:00,47.473603,-121.92996,633.0
2022-04-09 00:25:55+00:00,47.473617,-121.929957,633.2
2022-04-09 00:25:56+00:00,47.473631,-121.929953,633.4
2022-04-09 00:25:57+00:00,47.473663,-121.92995,633.6
2022-04-09 00:25:58+00:00,47.473691,-121.929948,633.9
2022-04-09 00:25:59+00:00,47.473702,-121.929945,634.0
2022-04-09 00:26:00+00:00,47.473719,-121.929933,634.2
2022-04-09 00:26:01+00:00,47.473731,-121.929923,634.3
2022-04-09 00:26:02+00:00,47.473766,-121.929911,634.7
2022-04-09 00:26:03+00:00,47.473777,-121.929908,634.8
2022-04-09 00:26:04+00:00,47.473795,-121.929901,635.0
2022-04-09 00:26:05+00:00,47.473811,-121.929891,635.1
2022-04-09 00:26:06+00:00,47.473836,-121.929877,635.4
2022-04-09 00:26:07+00:00,47.473846,-121.929872,635.6
2022-04-09 00:26:08+00:00,47.473875,-121.929857,635.9
2022-04-09 00:26:09+00:00,47.473882,-121.929853,636.0
2022-04-09 00:26:10+00:00,47.4739,-121.929852,636.2
2022-04-09 00:26:11+00:00,47.473913,-121.929852,636.3
2022-04-09 00:26:12+00:00,47.473947,-121.929852,636.7
2022-04-09 00:26:13+00:00,47.473957,-121.92985,636.8
2022-04-09 00:26:14+00:00,47.473972,-121.929846,637.0
2022-04-09 00:26:15+00:00,47.473987,-121.929838,637.2
2022-04-09 00:26:16+00:00,47.474016,-121.929829,637.6
2022-04-09 00:26:17+00:00,47.474026,-121.929826,637.7
2022-04-09 00:26:18+00:00,47.47404,-121.929817,637.9
2022-04-09 00:26:19+00:00,47.474052,-121.929808,638.1
2022-04-09 00:26:20+00:00,47.474067,-121.929801,638.3
2022-04-09 00:26:21+00:00,47.474082,-121.929791,638.6
