time,latitude,longitude,altitude
2020-07-30 15:01:07+00:00,37.615645,-121.889997,255.9
2020-07-30 15:01:08+00:00,37.61568,-121.889992,256.1
2020-07-30 15:01:09+00:00,37.615716,-121.889993,256.3
2020-07-30 15:01:10+00:00,37.615753,-121.889996,256.5
2020-07-30 15:01:11+00:00,37.615791,-121.889997,256.7
2020-07-30 15:01:12+00:00,37.615827,-121.889991,256.8
2020-07-30 15:01:13+00:00,37.615861,-121.889986,257.0
2020-07-30 15:01:14+00:00,37.615897,-121.889987,257.2
2020-07-30 15:01:15+00:00,37.615937,-121.889997,257.5
2020-07-30 15:01:16+00:00,37.615977,-121.890013,257.7
2020-07-30 15:01:17+00:00,37.616014,-121.890031,258.0
2020-07-30 15:01:18+00:00,37.61605,-121.890048,258.3
2020-07-30 15:01:19+00:00,37.616082,-121.890061,258.6
2020-07-30 15:01:20+00:00,37.616108,-121.890071,258.8
2020-07-30 15:01:21+00:00,37.616147,-121.890085,259.1
2020-07-30 15:01:22+00:00,37.61616,-121.89009,259.2
2020-07-30 15:01:23+00:00,37.616189,-121.890096,259.4
2020-07-30 15:01:24+00:00,37.616221,-121.890103,259.7
2020-07-30 15:01:25+00:00,37.616256,-121.890106,259.9
2020-07-30 15:01:26+00:00,37.616292,-121.890108,260.2
2020-07-30 15:01:27+00:00,37.616331,-121.890112,260.4
2020-07-30 15:01:28+00:00,37.616372,-121.890121,260.6
2020-07-30 15:01:29+00:00,37.616415,-121.890135,260.8
2020-07-30 15:01:30+00:00,37.616455,-121.890164,261.0
2020-07-30 15:01:31+00:00,37.616495,-121.890198,261.1
2020-07-30 15:01:32+00:00,37.616544,-121.89023,261.3
2020-07-30 15:01:33+00:00,37.616587,-121.890261,261.4
2020-07-30 15:01:34+00:00,37.616632,-121.890287,261.6
2020-07-30 15:01:35+00:00,37.616676,-121.890316,261.7
2020-07-30 15:01:36+00:00,37.616723,-121.890348,261.9
2020-07-30 15:01:37+00:00,37.616769,-121.890379,262.0
2020-07-30 15:01:38+00:00,37.616818,-121.890414,262.1
2020-07-30 15:01:39+00:00,37.616865,-121.89045,262.1
2020-07-30 15:01:40+00:00,37.616907,-121.890467,262.0
2020-07-30 15:01:41+00:00,37.616956,-121.890493,261.8
2020-07-30 15:01:42+00:00,37.617011,-121.890532,261.4
2020-07-30 15:01:43+00:00,37.617081,-121.890538,261.0
2020-07-30 15:01:44+00:00,37.617146,-121.890525,260.8
2020-07-30 15:01:45+00:00,37.617224,-121.890518,260.6
2020-07-30 15:01:46+00:00,37.617288,-121.890542,260.5
2020-07-30 15:01:47+00:00,37.617346,-121.890581,260.5
2020-07-30 15:01:48+00:00,37.617392,-121.890619,260.5
2020-07-30 15:01:49+00:00,37.617441,-121.890646,260.5
2020-07-30 15:01:50+00:00,37.617493,-121.890686,260.6
2020-07-30 15:01:51+00:00,37.617534,-121.890743,260.6
2020-07-30 15:01:52+00:00,37.617554,-121.890806,260.6
2020-07-30 15:01:53+00:00,37.617586,-121.890852,260.6
2020-07-30 15:01:54+00:00,37.617622,-121.890894,260.4
2020-07-30 15:01:55+00:00,37.61765,-121.890926,260.2
2020-07-30 15:01:56+00:00,37.617669,-121.890967,259.9
2020-07-30 15:01:57+00:00,37.617686,-121.891005,259.6
2020-07-30 15:01:58+00:00,37.617708,-121.89107,259.1
2020-07-30 15:01:59+00:00,37.617744,-121.891129,258.4
2020-07-30 15:02:00+00:00,37.617812,-121.891157,257.7
2020-07-30 15:02:01+00:00,37.617874,-121.891187,257.0
2020-07-30 15:02:02+00:00,37.617925,-121.891244,256.3
2020-07-30 15:02:03+00:00,37.617981,-121.891309,255.6
2020-07-30 15:02:04+00:00,37.618038,-121.891387,254.9
2020-07-30 15:02:05+00:00,37.618096,-121.891446,254.4
2020-07-30 15:02:06+00:00,37.618163,-121.891489,253.9
2020-07-30 15:02:07+00:00,37.618234,-121.891535,253.4
2020-07-30 15:02:08+00:00,37.618317,-121.89158,253.1
2020-07-30 15:02:09+00:00,37.618395,-121.891598,252.9
2020-07-30 15:02:10+00:00,37.618465,-121.891592,252.9
2020-07-30 15:02:11+00:00,37.618532,-121.891594,252.9
2020-07-30 15:02:12+00:00,37.6186,-121.891603,252.9
2020-07-30 15:02:13+00:00,37.618665,-121.891619,252.9
2020-07-30 15:02:14+00:00,37.618728,-121.891636,252.8
2020-07-30 15:02:15+00:00,37.618804,-121.891657,252.7
2020-07-30 15:02:16+00:00,37.618879,-121.891678,252.6
2020-07-30 15:02:17+00:00,37.618952,-121.891682,252.5
2020-07-30 15:02:18+00:00,37.619028,-121.891686,252.4
2020-07-30 15:02:19+00:00,37.619099,-121.891672,252.5
2020-07-30 15:02:20+00:00,37.619167,-121.891666,252.5
2020-07-30 15:02:21+00:00,37.619226,-121.89169,252.6
2020-07-30 15:02:22+00:00,37.619282,-121.89171,252.6
2020-07-30 15:02:23+00:00,37.619336,-121.891743,252.6
2020-07-30 15:02:24+00:00,37.619399,-121.891778,252.4
2020-07-30 15:02:25+00:00,37.619465,-121.891815,252.1
2020-07-30 15:02:26+00:00,37.619538,-121.891851,251.6
2020-07-30 15:02:27+00:00,37.619616,-121.891866,251.1
2020-07-30 15:02:28+00:00,37.619696,-121.891868,250.6
2020-07-30 15:02:29+00:00,37.619774,-121.891847,250.1
2020-07-30 15:02:30+00:00,37.619864,-121.891848,249.3
2020-07-30 15:02:31+00:00,37.619938,-121.891831,248.5
2020-07-30 15:02:32+00:00,37.620026,-121.891784,247.3
2020-07-30 15:02:33+00:00,37.620123,-121.891727,245.7
2020-07-30 15:02:34+00:00,37.620216,-121.891687,244.6
2020-07-30 15:02:35+00:00,37.620311,-121.891656,243.7
2020-07-30 15:02:36+00:00,37.620385,-121.891639,243.3
2020-07-30 15:02:37+00:00,37.620449,-121.891629,242.9
2020-07-30 15:02:38+00:00,37.620482,-121.891617,242.6
2020-07-30 15:02:39+00:00,37.620497,-121.891607,242.7
2020-07-30 15:02:40+00:00,37.620488,-121.891618,242.7
2020-07-30 15:02:41+00:00,37.620488,-121.891618,242.7
2020-07-30 15:02:42+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:43+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:44+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:45+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:46+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:47+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:48+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:49+00:00,37.620494,-121.891613,242.8
2020-07-30 15:02:58+00:00,37.620477,-121.891578,242.9
2020-07-30 15:02:59+00:00,37.620471,-121.891582,242.9
2020-07-30 15:03:00+00:00,37.620459,-121.891581,243.0
2020-07-30 15:03:01+00:00,37.620443,-121.891585,243.1
2020-07-30 15:03:02+00:00,37.620409,-121.891595,243.2
2020-07-30 15:03:03+00:00,37.620394,-121.891599,243.3
2020-07-30 15:03:04+00:00,37.620357,-121.891611,243.4
2020-07-30 15:03:05+00:00,37.620317,-121.891622,243.7
2020-07-30 15:03:06+00:00,37.620279,-121.891632,243.9
2020-07-30 15:03:07+00:00,37.620242,-121.891642,244.1
2020-07-30 15:03:08+00:00,37.620203,-121.891653,244.4
2020-07-30 15:03:09+00:00,37.620165,-121.891665,244.6
2020-07-30 15:03:10+00:00,37.620129,-121.891682,245.0
2020-07-30 15:03:11+00:00,37.620096,-121.891702,245.3
2020-07-30 15:03:12+00:00,37.620068,-121.891721,245.6
2020-07-30 15:03:13+00:00,37.620043,-121.891736,245.9
2020-07-30 15:03:14+00:00,37.620016,-121.891755,246.2
2020-07-30 15:03:15+00:00,37.620007,-121.891761,246.3
2020-07-30 15:03:16+00:00,37.619981,-121.891784,246.6
2020-07-30 15:03:17+00:00,37.619972,-121.89179,246.8
2020-07-30 15:03:18+00:00,37.619956,-121.8918,247.0
2020-07-30 15:03:19+00:00,37.61994,-121.891809,247.8
2020-07-30 15:03:20+00:00,37.619924,-121.891817,247.6
2020-07-30 15:03:21+00:00,37.61991,-121.891823,247.5
2020-07-30 15:03:22+00:00,37.619897,-121.891834,247.6
2020-07-30 15:03:23+00:00,37.61989,-121.891854,247.9
2020-07-30 15:03:24+00:00,37.619904,-121.891884,247.7
2020-07-30 15:03:25+00:00,37.619911,-121.891894,247.3
2020-07-30 15:03:26+00:00,37.619946,-121.891913,247.3
2020-07-30 15:03:27+00:00,37.619959,-121.891918,247.2
2020-07-30 15:03:28+00:00,37.619991,-121.891929,246.7
2020-07-30 15:03:29+00:00,37.620028,-121.891943,246.6
2020-07-30 15:03:30+00:00,37.620078,-121.891965,246.0
2020-07-30 15:03:31+00:00,37.620132,-121.891979,245.0
2020-07-30 15:03:32+00:00,37.620193,-121.891989,244.8
2020-07-30 15:03:33+00:00,37.620253,-121.892012,245.3
2020-07-30 15:03:34+00:00,37.620305,-121.892014,245.9
2020-07-30 15:03:35+00:00,37.620342,-121.891995,246.8
2020-07-30 15:03:36+00:00,37.620368,-121.891985,247.6
2020-07-30 15:03:37+00:00,37.620401,-121.891963,247.4
2020-07-30 15:03:38+00:00,37.620412,-121.891957,247.3
2020-07-30 15:03:39+00:00,37.620441,-121.891949,247.8
2020-07-30 15:03:40+00:00,37.620474,-121.891925,247.3
2020-07-30 15:03:41+00:00,37.620484,-121.891918,247.2
2020-07-30 15:03:42+00:00,37.620523,-121.89191,247.3
2020-07-30 15:03:43+00:00,37.620538,-121.891909,247.1
2020-07-30 15:03:44+00:00,37.62057,-121.891913,246.9
2020-07-30 15:03:45+00:00,37.620597,-121.891926,246.6
2020-07-30 15:03:46+00:00,37.620622,-121.891941,246.8
2020-07-30 15:03:47+00:00,37.620648,-121.891957,246.3
2020-07-30 15:03:48+00:00,37.620673,-121.891975,245.7
2020-07-30 15:03:49+00:00,37.620699,-121.892,245.5
2020-07-30 15:03:50+00:00,37.620722,-121.892032,245.9
2020-07-30 15:03:51+00:00,37.620747,-121.892065,245.4
2020-07-30 15:03:52+00:00,37.620776,-121.892093,245.6
2020-07-30 15:03:53+00:00,37.620808,-121.892109,246.1
2020-07-30 15:03:54+00:00,37.620838,-121.892117,245.9
2020-07-30 15:03:55+00:00,37.620877,-121.892119,245.7
2020-07-30 15:03:56+00:00,37.620889,-121.892118,245.5
2020-07-30 15:03:57+00:00,37.620926,-121.89212,245.4
2020-07-30 15:03:58+00:00,37.620938,-121.892122,245.1
2020-07-30 15:03:59+00:00,37.62097,-121.892131,244.8
2020-07-30 15:04:00+00:00,37.621008,-121.892145,244.4
2020-07-30 15:04:01+00:00,37.621043,-121.892165,244.5
2020-07-30 15:04:02+00:00,37.621082,-121.892193,243.8
2020-07-30 15:04:03+00:00,37.62113,-121.892242,244.3
2020-07-30 15:04:04+00:00,37.621178,-121.89229,243.1
2020-07-30 15:04:05+00:00,37.621211,-121.892329,243.0
2020-07-30 15:04:06+00:00,37.621244,-121.892377,242.8
2020-07-30 15:04:07+00:00,37.621273,-121.892415,242.6
2020-07-30 15:04:08+00:00,37.621296,-121.892467,242.1
2020-07-30 15:04:09+00:00,37.621324,-121.892514,241.6
2020-07-30 15:04:10+00:00,37.621352,-121.892564,241.1
2020-07-30 15:04:11+00:00,37.621373,-121.892618,240.6
2020-07-30 15:04:12+00:00,37.621395,-121.892681,240.0
2020-07-30 15:04:13+00:00,37.62141,-121.892742,238.7
2020-07-30 15:04:14+00:00,37.621421,-121.892787,239.0
2020-07-30 15:04:15+00:00,37.621439,-121.892839,239.3
2020-07-30 15:04:16+00:00,37.621476,-121.892896,239.8
2020-07-30 15:04:17+00:00,37.621523,-121.892943,240.2
2020-07-30 15:04:18+00:00,37.621569,-121.892956,240.6
2020-07-30 15:04:19+00:00,37.621614,-121.892968,240.9
2020-07-30 15:04:20+00:00,37.621664,-121.892996,241.2
2020-07-30 15:04:21+00:00,37.621715,-121.893026,241.5
2020-07-30 15:04:22+00:00,37.621786,-121.893046,241.8
2020-07-30 15:04:23+00:00,37.621841,-121.893069,242.0
2020-07-30 15:04:24+00:00,37.621893,-121.8931,242.1
2020-07-30 15:04:25+00:00,37.621943,-121.893132,242.1
2020-07-30 15:04:26+00:00,37.621988,-121.893161,242.1
2020-07-30 15:04:27+00:00,37.622032,-121.893187,242.1
2020-07-30 15:04:28+00:00,37.622065,-121.893212,242.0
2020-07-30 15:04:29+00:00,37.622102,-121.893243,242.0
2020-07-30 15:04:30+00:00,37.622129,-121.893281,241.9
2020-07-30 15:04:31+00:00,37.622174,-121.893318,241.7
2020-07-30 15:04:32+00:00,37.622218,-121.893358,241.6
2020-07-30 15:04:33+00:00,37.622272,-121.893394,241.5
2020-07-30 15:04:34+00:00,37.622315,-121.893436,241.4
2020-07-30 15:04:35+00:00,37.622364,-121.893476,241.2
2020-07-30 15:04:36+00:00,37.622422,-121.893517,241.0
2020-07-30 15:04:37+00:00,37.622476,-121.893561,240.8
2020-07-30 15:04:38+00:00,37.622537,-121.893611,240.5
2020-07-30 15:04:39+00:00,37.622599,-121.893652,240.2
2020-07-30 15:04:40+00:00,37.622669,-121.89369,239.9
2020-07-30 15:04:41+00:00,37.62274,-121.893712,239.6
2020-07-30 15:04:42+00:00,37.622815,-121.893736,239.2
2020-07-30 15:04:43+00:00,37.622888,-121.893739,238.9
2020-07-30 15:04:44+00:00,37.62297,-121.89374,238.7
2020-07-30 15:04:45+00:00,37.623037,-121.893738,238.5
2020-07-30 15:04:46+00:00,37.623099,-121.893727,238.4
2020-07-30 15:04:47+00:00,37.623153,-121.893731,238.3
2020-07-30 15:04:48+00:00,37.623212,-121.893728,238.2
2020-07-30 15:04:49+00:00,37.623267,-121.893721,238.1
2020-07-30 15:04:50+00:00,37.623322,-121.893721,238.1
2020-07-30 15:04:51+00:00,37.623363,-121.893758,238.1
2020-07-30 15:04:52+00:00,37.623389,-121.893774,238.1
2020-07-30 15:04:53+00:00,37.623429,-121.893797,238.1
2020-07-30 15:04:54+00:00,37.623464,-121.893822,238.1
2020-07-30 15:04:55+00:00,37.623497,-121.893841,238.2
2020-07-30 15:04:56+00:00,37.62353,-121.893859,238.2
2020-07-30 15:04:57+00:00,37.623554,-121.893878,238.3
2020-07-30 15:04:58+00:00,37.623585,-121.893909,238.3
2020-07-30 15:04:59+00:00,37.623623,-121.89392,238.4
2020-07-30 15:05:00+00:00,37.623667,-121.893944,238.6
2020-07-30 15:05:01+00:00,37.623699,-121.893939,238.7
2020-07-30 15:05:02+00:00,37.62373,-121.893919,238.8
2020-07-30 15:05:03+00:00,37.623758,-121.89389,238.9
2020-07-30 15:05:04+00:00,37.623782,-121.893859,239.0
2020-07-30 15:05:05+00:00,37.6238,-121.893821,239.2
2020-07-30 15:05:06+00:00,37.623816,-121.893779,239.3
2020-07-30 15:05:07+00:00,37.62383,-121.893737,239.4
2020-07-30 15:05:08+00:00,37.623846,-121.893699,239.5
2020-07-30 15:05:09+00:00,37.623861,-121.893666,239.6
2020-07-30 15:05:10+00:00,37.623879,-121.89363,239.6
2020-07-30 15:05:11+00:00,37.623884,-121.89362,239.6
2020-07-30 15:05:12+00:00,37.623894,-121.893603,239.6
2020-07-30 15:05:13+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:14+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:15+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:16+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:17+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:18+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:19+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:20+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:21+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:22+00:00,37.623898,-121.893592,239.6
2020-07-30 15:05:30+00:00,37.623878,-121.893568,239.6
2020-07-30 15:05:31+00:00,37.623874,-121.893575,239.6
2020-07-30 15:05:32+00:00,37.623873,-121.893585,239.6
2020-07-30 15:05:33+00:00,37.623874,-121.893604,239.5
2020-07-30 15:05:34+00:00,37.62388,-121.893649,239.4
2020-07-30 15:05:35+00:00,37.623883,-121.893667,239.4
2020-07-30 15:05:36+00:00,37.623891,-121.893707,239.2
2020-07-30 15:05:37+00:00,37.623901,-121.89375,239.0
2020-07-30 15:05:38+00:00,37.6239,-121.893822,238.6
2020-07-30 15:05:39+00:00,37.623894,-121.893894,238.3
2020-07-30 15:05:40+00:00,37.623889,-121.893956,238.7
2020-07-30 15:05:41+00:00,37.623881,-121.894019,239.1
2020-07-30 15:05:42+00:00,37.623868,-121.894056,239.2
2020-07-30 15:05:43+00:00,37.623856,-121.894055,239.3
2020-07-30 15:05:44+00:00,37.623841,-121.894034,239.4
2020-07-30 15:05:45+00:00,37.623828,-121.894022,239.5
2020-07-30 15:05:46+00:00,37.623808,-121.894014,239.5
2020-07-30 15:05:47+00:00,37.623782,-121.893992,239.6
2020-07-30 15:05:48+00:00,37.623775,-121.893985,239.6
2020-07-30 15:05:49+00:00,37.623751,-121.893969,239.6
2020-07-30 15:05:50+00:00,37.623742,-121.893964,239.6
2020-07-30 15:05:51+00:00,37.62372,-121.893942,239.6
2020-07-30 15:05:52+00:00,37.623713,-121.893936,239.6
2020-07-30 15:05:53+00:00,37.62369,-121.893913,239.5
2020-07-30 15:05:54+00:00,37.623682,-121.893906,239.5
2020-07-30 15:05:55+00:00,37.623648,-121.893884,239.4
2020-07-30 15:05:56+00:00,37.623635,-121.893877,239.4
2020-07-30 15:05:57+00:00,37.623603,-121.89386,239.2
2020-07-30 15:05:58+00:00,37.623566,-121.893841,239.1
2020-07-30 15:05:59+00:00,37.623526,-121.893822,238.9
2020-07-30 15:06:00+00:00,37.623473,-121.893797,238.7
2020-07-30 15:06:01+00:00,37.623414,-121.893771,238.5
2020-07-30 15:06:02+00:00,37.623356,-121.893749,238.3
2020-07-30 15:06:03+00:00,37.623294,-121.893738,238.2
2020-07-30 15:06:04+00:00,37.623234,-121.893725,238.1
2020-07-30 15:06:05+00:00,37.62318,-121.893721,238.1
2020-07-30 15:06:06+00:00,37.623119,-121.893721,238.1
2020-07-30 15:06:07+00:00,37.62307,-121.893726,238.1
2020-07-30 15:06:08+00:00,37.62302,-121.893727,238.1
2020-07-30 15:06:09+00:00,37.622974,-121.89373,238.2
2020-07-30 15:06:10+00:00,37.622943,-121.893738,238.2
2020-07-30 15:06:11+00:00,37.622907,-121.893739,238.3
2020-07-30 15:06:12+00:00,37.622897,-121.893737,238.3
2020-07-30 15:06:13+00:00,37.622873,-121.893709,238.3
2020-07-30 15:06:14+00:00,37.622864,-121.8937,238.4
2020-07-30 15:06:15+00:00,37.622836,-121.89367,238.0
2020-07-30 15:06:16+00:00,37.62282,-121.893633,237.8
2020-07-30 15:06:17+00:00,37.622806,-121.893586,237.6
2020-07-30 15:06:18+00:00,37.622807,-121.893526,237.5
2020-07-30 15:06:19+00:00,37.622798,-121.893475,237.4
2020-07-30 15:06:20+00:00,37.622781,-121.893426,237.5
2020-07-30 15:06:21+00:00,37.622759,-121.893377,237.7
2020-07-30 15:06:22+00:00,37.62274,-121.893332,237.8
2020-07-30 15:06:23+00:00,37.622725,-121.893294,238.2
2020-07-30 15:06:24+00:00,37.622713,-121.89326,238.3
2020-07-30 15:06:25+00:00,37.622701,-121.893218,238.3
2020-07-30 15:06:26+00:00,37.622696,-121.893206,238.3
2020-07-30 15:06:27+00:00,37.62268,-121.893177,238.3
2020-07-30 15:06:28+00:00,37.622655,-121.893148,238.6
2020-07-30 15:06:29+00:00,37.622623,-121.893119,238.3
2020-07-30 15:06:30+00:00,37.622578,-121.8931,238.5
2020-07-30 15:06:31+00:00,37.622522,-121.893069,238.1
2020-07-30 15:06:32+00:00,37.622461,-121.893028,237.4
2020-07-30 15:06:33+00:00,37.622424,-121.892998,236.7
2020-07-30 15:06:34+00:00,37.622394,-121.892973,237.1
2020-07-30 15:06:35+00:00,37.622385,-121.892965,236.6
2020-07-30 15:06:36+00:00,37.622373,-121.892963,236.6
2020-07-30 15:06:37+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:38+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:39+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:40+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:41+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:42+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:43+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:44+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:45+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:46+00:00,37.622372,-121.892964,236.5
2020-07-30 15:06:49+00:00,37.62241,-121.892934,236.4
2020-07-30 15:06:50+00:00,37.622424,-121.892904,236.3
2020-07-30 15:06:51+00:00,37.62244,-121.892864,236.1
2020-07-30 15:06:52+00:00,37.622455,-121.892824,235.8
2020-07-30 15:06:53+00:00,37.62247,-121.892779,235.4
2020-07-30 15:06:54+00:00,37.62248,-121.892733,235.0
2020-07-30 15:06:55+00:00,37.622475,-121.892686,234.4
2020-07-30 15:06:56+00:00,37.622433,-121.892637,233.4
2020-07-30 15:06:57+00:00,37.622424,-121.892589,232.6
2020-07-30 15:06:58+00:00,37.622442,-121.892547,231.8
2020-07-30 15:06:59+00:00,37.622477,-121.892522,230.8
2020-07-30 15:07:00+00:00,37.622518,-121.892498,229.7
2020-07-30 15:07:01+00:00,37.62256,-121.892447,228.3
2020-07-30 15:07:02+00:00,37.622556,-121.892383,227.2
2020-07-30 15:07:03+00:00,37.622531,-121.89231,225.7
2020-07-30 15:07:04+00:00,37.622509,-121.892236,224.1
2020-07-30 15:07:05+00:00,37.62251,-121.892181,222.9
2020-07-30 15:07:06+00:00,37.622532,-121.892154,222.0
2020-07-30 15:07:07+00:00,37.622556,-121.89213,221.1
2020-07-30 15:07:08+00:00,37.622578,-121.892095,220.1
2020-07-30 15:07:09+00:00,37.622585,-121.892078,219.6
2020-07-30 15:07:10+00:00,37.622595,-121.892023,218.3
2020-07-30 15:07:11+00:00,37.622603,-121.891965,217.1
2020-07-30 15:07:12+00:00,37.622634,-121.891922,215.9
2020-07-30 15:07:13+00:00,37.622684,-121.891886,214.6
2020-07-30 15:07:14+00:00,37.622748,-121.891866,213.3
2020-07-30 15:07:15+00:00,37.622796,-121.891835,212.2
2020-07-30 15:07:16+00:00,37.622832,-121.891784,211.2
2020-07-30 15:07:17+00:00,37.622856,-121.891718,210.2
2020-07-30 15:07:18+00:00,37.622884,-121.891643,209.0
2020-07-30 15:07:19+00:00,37.622919,-121.891582,207.9
2020-07-30 15:07:20+00:00,37.622948,-121.891517,206.9
2020-07-30 15:07:21+00:00,37.622946,-121.891445,205.8
2020-07-30 15:07:22+00:00,37.622936,-121.891356,204.7
2020-07-30 15:07:23+00:00,37.62292,-121.891265,203.6
2020-07-30 15:07:24+00:00,37.622906,-121.891167,202.6
2020-07-30 15:07:25+00:00,37.622895,-121.891067,201.8
2020-07-30 15:07:26+00:00,37.622887,-121.890989,201.1
2020-07-30 15:07:27+00:00,37.622887,-121.890911,200.5
2020-07-30 15:07:28+00:00,37.622917,-121.89084,199.9
2020-07-30 15:07:29+00:00,37.622968,-121.890775,199.0
2020-07-30 15:07:30+00:00,37.622984,-121.890714,198.3
2020-07-30 15:07:31+00:00,37.622964,-121.890651,197.5
2020-07-30 15:07:32+00:00,37.622929,-121.890577,196.5
2020-07-30 15:07:33+00:00,37.62288,-121.89053,195.7
2020-07-30 15:07:34+00:00,37.622827,-121.89047,194.8
2020-07-30 15:07:35+00:00,37.622773,-121.890382,193.8
2020-07-30 15:07:36+00:00,37.622716,-121.890289,192.9
2020-07-30 15:07:37+00:00,37.622692,-121.89019,192.3
2020-07-30 15:07:38+00:00,37.62265,-121.890118,191.8
2020-07-30 15:07:39+00:00,37.622608,-121.890048,191.3
2020-07-30 15:07:40+00:00,37.622554,-121.89001,191.0
2020-07-30 15:07:41+00:00,37.622515,-121.889999,191.1
2020-07-30 15:07:42+00:00,37.622482,-121.889996,191.2
2020-07-30 15:07:43+00:00,37.622438,-121.889999,191.2
2020-07-30 15:07:44+00:00,37.622407,-121.890015,191.2
2020-07-30 15:07:45+00:00,37.622374,-121.890033,191.2
2020-07-30 15:07:46+00:00,37.622349,-121.890066,191.1
2020-07-30 15:07:47+00:00,37.622332,-121.890076,191.1
2020-07-30 15:07:48+00:00,37.622316,-121.890078,191.0
2020-07-30 15:07:49+00:00,37.622287,-121.890086,190.9
2020-07-30 15:07:50+00:00,37.62229,-121.890079,190.9
2020-07-30 15:07:51+00:00,37.622289,-121.890068,190.9
2020-07-30 15:07:52+00:00,37.622287,-121.890056,190.8
2020-07-30 15:07:53+00:00,37.622286,-121.890045,190.8
2020-07-30 15:07:54+00:00,37.622285,-121.890033,190.8
2020-07-30 15:07:55+00:00,37.622289,-121.889986,190.7
2020-07-30 15:07:56+00:00,37.622289,-121.889968,190.7
2020-07-30 15:07:57+00:00,37.622284,-121.889931,190.7
2020-07-30 15:07:58+00:00,37.622275,-121.889882,190.7
2020-07-30 15:07:59+00:00,37.622271,-121.889866,190.7
2020-07-30 15:08:00+00:00,37.622263,-121.889833,190.8
2020-07-30 15:08:01+00:00,37.622252,-121.889792,190.9
2020-07-30 15:08:02+00:00,37.622249,-121.88978,191.0
2020-07-30 15:08:03+00:00,37.622247,-121.889733,191.2
2020-07-30 15:08:04+00:00,37.622246,-121.889716,191.3
2020-07-30 15:08:05+00:00,37.62225,-121.889676,191.5
2020-07-30 15:08:06+00:00,37.622258,-121.889636,191.7
2020-07-30 15:08:07+00:00,37.62227,-121.889595,191.8
2020-07-30 15:08:08+00:00,37.622283,-121.889554,192.0
2020-07-30 15:08:09+00:00,37.622297,-121.889513,192.1
2020-07-30 15:08:10+00:00,37.622313,-121.889474,192.2
2020-07-30 15:08:11+00:00,37.62233,-121.88943,192.3
2020-07-30 15:08:12+00:00,37.622343,-121.889376,192.3
2020-07-30 15:08:13+00:00,37.622346,-121.889318,192.3
2020-07-30 15:08:14+00:00,37.622342,-121.889267,192.3
2020-07-30 15:08:15+00:00,37.622333,-121.889224,192.2
2020-07-30 15:08:16+00:00,37.622321,-121.889185,192.1
2020-07-30 15:08:17+00:00,37.6223,-121.889142,192.0
2020-07-30 15:08:18+00:00,37.622239,-121.889082,191.6
2020-07-30 15:08:19+00:00,37.622195,-121.889016,191.3
2020-07-30 15:08:20+00:00,37.622136,-121.888943,190.8
2020-07-30 15:08:21+00:00,37.622071,-121.888863,189.9
2020-07-30 15:08:22+00:00,37.622018,-121.888772,188.9
2020-07-30 15:08:23+00:00,37.621977,-121.888698,188.0
2020-07-30 15:08:24+00:00,37.621941,-121.888627,187.2
2020-07-30 15:08:25+00:00,37.621911,-121.888566,186.6
2020-07-30 15:08:26+00:00,37.621881,-121.888515,186.1
2020-07-30 15:08:27+00:00,37.62185,-121.88848,185.8
2020-07-30 15:08:28+00:00,37.62183,-121.88844,185.5
2020-07-30 15:08:29+00:00,37.621804,-121.888403,185.2
2020-07-30 15:08:30+00:00,37.62178,-121.888371,185.0
2020-07-30 15:08:31+00:00,37.62176,-121.888336,184.8
2020-07-30 15:08:32+00:00,37.621736,-121.88831,184.6
2020-07-30 15:08:33+00:00,37.621701,-121.888287,184.5
2020-07-30 15:08:34+00:00,37.621664,-121.888264,184.4
2020-07-30 15:08:35+00:00,37.621637,-121.888231,184.3
2020-07-30 15:08:36+00:00,37.621619,-121.8882,184.2
2020-07-30 15:08:37+00:00,37.621623,-121.888152,184.1
2020-07-30 15:08:38+00:00,37.621627,-121.888133,184.1
2020-07-30 15:08:39+00:00,37.621634,-121.888096,184.1
2020-07-30 15:08:40+00:00,37.621644,-121.888059,184.0
