time,latitude,longitude,altitude
2020-03-25 17:51:55+00:00,41.839331,-87.957028,204.3
2020-03-25 17:51:56+00:00,41.839364,-87.957071,204.4
2020-03-25 17:51:57+00:00,41.839417,-87.957093,204.4
2020-03-25 17:51:58+00:00,41.839468,-87.957106,204.5
2020-03-25 17:51:59+00:00,41.839529,-87.957107,204.5
2020-03-25 17:52:00+00:00,41.83958,-87.957105,204.5
2020-03-25 17:52:01+00:00,41.839638,-87.957098,204.5
2020-03-25 17:52:02+00:00,41.839693,-87.957091,204.5
2020-03-25 17:52:03+00:00,41.839756,-87.957088,204.5
2020-03-25 17:52:04+00:00,41.839814,-87.957081,204.6
2020-03-25 17:52:05+00:00,41.839866,-87.957079,204.6
2020-03-25 17:52:06+00:00,41.839921,-87.957085,204.6
2020-03-25 17:52:07+00:00,41.839979,-87.95709,204.6
2020-03-25 17:52:08+00:00,41.840039,-87.957103,204.6
2020-03-25 17:52:09+00:00,41.840096,-87.957119,204.6
2020-03-25 17:52:10+00:00,41.840153,-87.957139,204.6
2020-03-25 17:52:11+00:00,41.840209,-87.957154,204.6
2020-03-25 17:52:12+00:00,41.840269,-87.957161,204.6
2020-03-25 17:52:13+00:00,41.840331,-87.957168,204.6
2020-03-25 17:52:14+00:00,41.840393,-87.957169,204.6
2020-03-25 17:52:15+00:00,41.840449,-87.957172,204.6
2020-03-25 17:52:16+00:00,41.840503,-87.957174,204.6
2020-03-25 17:52:17+00:00,41.840562,-87.957179,204.6
2020-03-25 17:52:18+00:00,41.840621,-87.957179,204.6
2020-03-25 17:52:19+00:00,41.840679,-87.957184,204.6
2020-03-25 17:52:20+00:00,41.840734,-87.957182,204.6
2020-03-25 17:52:21+00:00,41.840791,-87.957188,204.6
2020-03-25 17:52:22+00:00,41.840849,-87.957184,204.6
2020-03-25 17:52:23+00:00,41.840908,-87.957177,204.7
2020-03-25 17:52:24+00:00,41.840967,-87.957179,204.7
2020-03-25 17:52:25+00:00,41.841032,-87.957178,204.7
2020-03-25 17:52:26+00:00,41.841088,-87.957181,204.7
2020-03-25 17:52:27+00:00,41.84115,-87.957187,204.8
2020-03-25 17:52:28+00:00,41.84121,-87.957193,204.9
2020-03-25 17:52:29+00:00,41.841265,-87.957189,204.9
2020-03-25 17:52:30+00:00,41.841323,-87.957181,205.0
2020-03-25 17:52:31+00:00,41.841383,-87.95717,205.2
2020-03-25 17:52:32+00:00,41.84144,-87.95716,205.3
2020-03-25 17:52:33+00:00,41.8415,-87.95715,205.4
2020-03-25 17:52:34+00:00,41.841556,-87.957137,205.6
2020-03-25 17:52:35+00:00,41.841613,-87.957136,205.7
2020-03-25 17:52:36+00:00,41.841677,-87.957137,205.8
2020-03-25 17:52:37+00:00,41.841743,-87.957135,205.8
2020-03-25 17:52:38+00:00,41.841807,-87.957143,205.9
2020-03-25 17:52:39+00:00,41.841872,-87.957138,206.0
2020-03-25 17:52:40+00:00,41.841927,-87.957152,206.1
2020-03-25 17:52:41+00:00,41.84198,-87.957162,206.3
2020-03-25 17:52:42+00:00,41.842028,-87.957176,206.4
2020-03-25 17:52:43+00:00,41.842065,-87.957185,206.5
2020-03-25 17:52:44+00:00,41.842097,-87.957193,206.5
2020-03-25 17:52:45+00:00,41.842137,-87.957202,206.6
2020-03-25 17:52:46+00:00,41.842151,-87.957203,206.6
2020-03-25 17:52:47+00:00,41.842183,-87.95721,206.7
2020-03-25 17:52:48+00:00,41.842197,-87.957217,206.7
2020-03-25 17:52:49+00:00,41.842221,-87.957245,206.8
2020-03-25 17:52:50+00:00,41.842233,-87.957297,206.6
2020-03-25 17:52:51+00:00,41.842243,-87.957353,206.5
2020-03-25 17:52:52+00:00,41.842254,-87.957409,206.8
2020-03-25 17:53:02+00:00,41.842334,-87.95796,208.9
2020-03-25 17:53:03+00:00,41.842328,-87.957983,209.0
2020-03-25 17:53:04+00:00,41.842328,-87.957995,209.1
2020-03-25 17:53:05+00:00,41.842331,-87.958,209.1
2020-03-25 17:53:06+00:00,41.842337,-87.958007,209.1
2020-03-25 17:53:07+00:00,41.842346,-87.958018,209.2
2020-03-25 17:53:08+00:00,41.842356,-87.958033,209.2
2020-03-25 17:53:09+00:00,41.842372,-87.958066,209.4
2020-03-25 17:53:10+00:00,41.842377,-87.958079,209.4
2020-03-25 17:53:11+00:00,41.842385,-87.9581,209.5
2020-03-25 17:53:12+00:00,41.842389,-87.958116,209.6
2020-03-25 17:53:13+00:00,41.842392,-87.958145,209.6
2020-03-25 17:53:14+00:00,41.842393,-87.958161,209.7
2020-03-25 17:53:15+00:00,41.842394,-87.958177,209.7
2020-03-25 17:53:16+00:00,41.842401,-87.958216,209.9
2020-03-25 17:53:17+00:00,41.842404,-87.958228,209.9
2020-03-25 17:53:18+00:00,41.842411,-87.958248,210.0
2020-03-25 17:53:19+00:00,41.842419,-87.958269,210.0
2020-03-25 17:53:20+00:00,41.842431,-87.958306,210.2
2020-03-25 17:53:21+00:00,41.842435,-87.95832,210.2
2020-03-25 17:53:22+00:00,41.842452,-87.958359,210.3
2020-03-25 17:53:23+00:00,41.842458,-87.958372,210.4
2020-03-25 17:53:24+00:00,41.842482,-87.958414,210.5
2020-03-25 17:53:25+00:00,41.84249,-87.958429,210.6
2020-03-25 17:53:26+00:00,41.842508,-87.95846,210.7
2020-03-25 17:53:27+00:00,41.842528,-87.958493,210.8
2020-03-25 17:53:28+00:00,41.842546,-87.958524,210.9
2020-03-25 17:53:29+00:00,41.842562,-87.958554,211.1
2020-03-25 17:53:30+00:00,41.84258,-87.958584,211.2
2020-03-25 17:53:31+00:00,41.842597,-87.958614,211.3
2020-03-25 17:53:32+00:00,41.842614,-87.958643,211.5
2020-03-25 17:53:33+00:00,41.842635,-87.958685,211.7
2020-03-25 17:53:34+00:00,41.842641,-87.958698,211.7
2020-03-25 17:53:35+00:00,41.842661,-87.958733,211.9
2020-03-25 17:53:36+00:00,41.842668,-87.958746,211.9
2020-03-25 17:53:37+00:00,41.842685,-87.958774,212.1
2020-03-25 17:53:38+00:00,41.842704,-87.958806,212.2
2020-03-25 17:53:39+00:00,41.842724,-87.958837,212.4
2020-03-25 17:53:40+00:00,41.842741,-87.958868,212.5
2020-03-25 17:53:41+00:00,41.842758,-87.958899,212.6
2020-03-25 17:53:42+00:00,41.842776,-87.958931,212.7
2020-03-25 17:53:43+00:00,41.842795,-87.958961,212.9
2020-03-25 17:53:44+00:00,41.842815,-87.958989,213.0
2020-03-25 17:53:45+00:00,41.842834,-87.959018,213.1
2020-03-25 17:53:46+00:00,41.842851,-87.959047,213.1
2020-03-25 17:53:47+00:00,41.842867,-87.959077,213.2
2020-03-25 17:53:48+00:00,41.842882,-87.959108,213.3
2020-03-25 17:53:49+00:00,41.842899,-87.959143,213.4
2020-03-25 17:53:50+00:00,41.84292,-87.959184,213.5
2020-03-25 17:53:51+00:00,41.842945,-87.959231,213.5
2020-03-25 17:53:52+00:00,41.842978,-87.959286,213.7
2020-03-25 17:53:53+00:00,41.843011,-87.959339,213.8
2020-03-25 17:53:54+00:00,41.843043,-87.959399,214.0
2020-03-25 17:53:55+00:00,41.843079,-87.959453,214.1
2020-03-25 17:53:56+00:00,41.843117,-87.959517,214.2
2020-03-25 17:53:57+00:00,41.843155,-87.959576,214.3
2020-03-25 17:53:58+00:00,41.843195,-87.95963,214.3
2020-03-25 17:53:59+00:00,41.843237,-87.959688,214.2
2020-03-25 17:54:00+00:00,41.843282,-87.959753,214.1
2020-03-25 17:54:01+00:00,41.843313,-87.959828,213.9
2020-03-25 17:54:02+00:00,41.843351,-87.959896,213.7
2020-03-25 17:54:03+00:00,41.84339,-87.959964,213.3
2020-03-25 17:54:04+00:00,41.843432,-87.96004,212.9
2020-03-25 17:54:05+00:00,41.843484,-87.960108,212.5
2020-03-25 17:54:06+00:00,41.84353,-87.960184,212.0
2020-03-25 17:54:07+00:00,41.843576,-87.960261,211.5
2020-03-25 17:54:08+00:00,41.843623,-87.960346,210.9
2020-03-25 17:54:09+00:00,41.843679,-87.96044,210.2
2020-03-25 17:54:10+00:00,41.843723,-87.960541,209.4
2020-03-25 17:54:11+00:00,41.843772,-87.960639,208.6
2020-03-25 17:54:12+00:00,41.843826,-87.960752,207.8
2020-03-25 17:54:13+00:00,41.84387,-87.960861,207.3
2020-03-25 17:54:14+00:00,41.84391,-87.960971,207.1
2020-03-25 17:54:15+00:00,41.84393,-87.961095,206.9
2020-03-25 17:54:16+00:00,41.843934,-87.961218,206.8
2020-03-25 17:54:17+00:00,41.843934,-87.961351,206.7
2020-03-25 17:54:18+00:00,41.843922,-87.961478,206.6
2020-03-25 17:54:19+00:00,41.843918,-87.961603,206.5
2020-03-25 17:54:20+00:00,41.843922,-87.961728,206.4
2020-03-25 17:54:21+00:00,41.843922,-87.961844,206.4
2020-03-25 17:54:22+00:00,41.84392,-87.961955,206.4
2020-03-25 17:54:23+00:00,41.843922,-87.962069,206.3
2020-03-25 17:54:24+00:00,41.843921,-87.962175,206.3
2020-03-25 17:54:25+00:00,41.843919,-87.962287,206.3
2020-03-25 17:54:26+00:00,41.843914,-87.962394,206.3
2020-03-25 17:54:27+00:00,41.84391,-87.962505,206.3
2020-03-25 17:54:28+00:00,41.843908,-87.962606,206.3
2020-03-25 17:54:29+00:00,41.843911,-87.96271,206.3
2020-03-25 17:54:30+00:00,41.843915,-87.962815,206.3
2020-03-25 17:54:31+00:00,41.843927,-87.962924,206.3
2020-03-25 17:54:32+00:00,41.843936,-87.963024,206.3
2020-03-25 17:54:33+00:00,41.843938,-87.963124,206.3
2020-03-25 17:54:34+00:00,41.843929,-87.96323,206.3
2020-03-25 17:54:35+00:00,41.843919,-87.96333,206.3
2020-03-25 17:54:36+00:00,41.843912,-87.963422,206.3
2020-03-25 17:54:37+00:00,41.843902,-87.96352,206.3
2020-03-25 17:54:38+00:00,41.843896,-87.963616,206.3
2020-03-25 17:54:39+00:00,41.843894,-87.963716,206.3
2020-03-25 17:54:40+00:00,41.843892,-87.963813,206.4
2020-03-25 17:54:41+00:00,41.843889,-87.963907,206.4
2020-03-25 17:54:42+00:00,41.843891,-87.964001,206.4
2020-03-25 17:54:43+00:00,41.843892,-87.964099,206.4
2020-03-25 17:54:44+00:00,41.843888,-87.964197,206.4
2020-03-25 17:54:45+00:00,41.843885,-87.964302,206.4
2020-03-25 17:54:46+00:00,41.843886,-87.964398,206.5
2020-03-25 17:54:47+00:00,41.843884,-87.964497,206.5
2020-03-25 17:54:48+00:00,41.843886,-87.964583,206.6
2020-03-25 17:54:49+00:00,41.843891,-87.964668,206.7
2020-03-25 17:54:50+00:00,41.843897,-87.964755,206.8
2020-03-25 17:54:51+00:00,41.843905,-87.964841,206.8
2020-03-25 17:54:52+00:00,41.84391,-87.964931,207.0
2020-03-25 17:54:53+00:00,41.843915,-87.965016,207.2
2020-03-25 17:54:54+00:00,41.843914,-87.965097,207.3
2020-03-25 17:54:55+00:00,41.843918,-87.965173,207.6
2020-03-25 17:54:56+00:00,41.843918,-87.96525,207.8
2020-03-25 17:54:57+00:00,41.843917,-87.965322,208.0
2020-03-25 17:54:58+00:00,41.843911,-87.965392,208.2
2020-03-25 17:54:59+00:00,41.843909,-87.965456,208.4
2020-03-25 17:55:00+00:00,41.843908,-87.965514,208.7
2020-03-25 17:55:01+00:00,41.843908,-87.965582,208.9
2020-03-25 17:55:02+00:00,41.843905,-87.965642,209.1
2020-03-25 17:55:03+00:00,41.843908,-87.965708,209.4
2020-03-25 17:55:04+00:00,41.843904,-87.965768,209.6
2020-03-25 17:55:05+00:00,41.843902,-87.965812,209.8
2020-03-25 17:55:06+00:00,41.843899,-87.965857,209.9
2020-03-25 17:55:07+00:00,41.843888,-87.965897,210.1
2020-03-25 17:55:08+00:00,41.843888,-87.965942,210.3
2020-03-25 17:55:09+00:00,41.843884,-87.965994,210.5
2020-03-25 17:55:10+00:00,41.843883,-87.966039,210.5
2020-03-25 17:55:11+00:00,41.843879,-87.966093,210.7
2020-03-25 17:55:12+00:00,41.843879,-87.966116,210.7
2020-03-25 17:55:13+00:00,41.843881,-87.966157,210.8
2020-03-25 17:55:14+00:00,41.843882,-87.9662,210.9
2020-03-25 17:55:15+00:00,41.843881,-87.966242,210.9
2020-03-25 17:55:16+00:00,41.843881,-87.966284,211.0
2020-03-25 17:55:17+00:00,41.843882,-87.966326,211.0
2020-03-25 17:55:18+00:00,41.843881,-87.966366,211.1
2020-03-25 17:55:19+00:00,41.84388,-87.966405,211.1
2020-03-25 17:55:20+00:00,41.84388,-87.966445,211.1
2020-03-25 17:55:21+00:00,41.843881,-87.966491,211.0
2020-03-25 17:55:22+00:00,41.843882,-87.966544,211.0
2020-03-25 17:55:23+00:00,41.843883,-87.966598,211.0
2020-03-25 17:55:24+00:00,41.843885,-87.966657,210.9
2020-03-25 17:55:25+00:00,41.843896,-87.966731,210.9
2020-03-25 17:55:26+00:00,41.843893,-87.966793,210.8
2020-03-25 17:55:27+00:00,41.843889,-87.966872,210.7
2020-03-25 17:55:28+00:00,41.843883,-87.966953,210.6
2020-03-25 17:55:29+00:00,41.843875,-87.967034,210.5
2020-03-25 17:55:30+00:00,41.843871,-87.967121,210.4
2020-03-25 17:55:31+00:00,41.843866,-87.967209,210.3
2020-03-25 17:55:32+00:00,41.843854,-87.967286,210.2
2020-03-25 17:55:33+00:00,41.843846,-87.967357,210.3
2020-03-25 17:55:34+00:00,41.843843,-87.967435,210.3
2020-03-25 17:55:35+00:00,41.843837,-87.967498,210.4
2020-03-25 17:55:36+00:00,41.843829,-87.967553,210.4
2020-03-25 17:55:37+00:00,41.843814,-87.9676,210.4
2020-03-25 17:55:38+00:00,41.843786,-87.967594,210.3
2020-03-25 17:55:39+00:00,41.843759,-87.967575,210.3
2020-03-25 17:55:40+00:00,41.843741,-87.967533,210.3
2020-03-25 17:55:41+00:00,41.843735,-87.96752,210.3
2020-03-25 17:55:42+00:00,41.843725,-87.967485,210.2
2020-03-25 17:55:43+00:00,41.843721,-87.967442,210.2
2020-03-25 17:55:44+00:00,41.843717,-87.967394,210.3
2020-03-25 17:55:45+00:00,41.843717,-87.96738,210.3
2020-03-25 17:55:46+00:00,41.843724,-87.967352,210.3
2020-03-25 17:55:47+00:00,41.843726,-87.967341,210.3
2020-03-25 17:55:48+00:00,41.843728,-87.967331,210.3
2020-03-25 17:55:49+00:00,41.843728,-87.967315,210.4
2020-03-25 17:55:50+00:00,41.843729,-87.967311,210.4
2020-03-25 17:55:51+00:00,41.843729,-87.967307,210.4
2020-03-25 17:55:52+00:00,41.843729,-87.967304,210.4
2020-03-25 17:55:53+00:00,41.84373,-87.9673,210.4
2020-03-25 17:55:54+00:00,41.84373,-87.967296,210.4
2020-03-25 17:55:55+00:00,41.84373,-87.967292,210.4
2020-03-25 17:55:56+00:00,41.843731,-87.967288,210.4
2020-03-25 17:55:57+00:00,41.843731,-87.967284,210.4
2020-03-25 17:55:58+00:00,41.843731,-87.967281,210.4
2020-03-25 17:55:59+00:00,41.843731,-87.967277,210.4
2020-03-25 17:56:00+00:00,41.843732,-87.967273,210.4
2020-03-25 17:56:01+00:00,41.843732,-87.967269,210.4
2020-03-25 17:56:02+00:00,41.843732,-87.967265,210.4
2020-03-25 18:00:21+00:00,41.843733,-87.967261,210.4
2020-03-25 18:00:22+00:00,41.843733,-87.967258,210.4
2020-03-25 18:00:23+00:00,41.843733,-87.967254,210.4
2020-03-25 18:00:24+00:00,41.843734,-87.96725,210.4
2020-03-25 18:00:25+00:00,41.843734,-87.967246,210.4
2020-03-25 18:00:26+00:00,41.843734,-87.967242,210.4
2020-03-25 18:00:27+00:00,41.843735,-87.967238,210.4
2020-03-25 18:00:28+00:00,41.843735,-87.967234,210.4
2020-03-25 18:00:29+00:00,41.843735,-87.967231,210.5
2020-03-25 18:00:30+00:00,41.843736,-87.967227,210.5
2020-03-25 18:00:31+00:00,41.843736,-87.967223,210.5
2020-03-25 18:00:32+00:00,41.843736,-87.967219,210.5
2020-03-25 18:00:33+00:00,41.843737,-87.967215,210.5
2020-03-25 18:00:34+00:00,41.843737,-87.967211,210.5
2020-03-25 18:00:35+00:00,41.843737,-87.967208,210.5
2020-03-25 18:00:36+00:00,41.843737,-87.967204,210.5
2020-03-25 18:00:37+00:00,41.843738,-87.9672,210.5
2020-03-25 18:00:38+00:00,41.843738,-87.967196,210.5
2020-03-25 18:00:39+00:00,41.843738,-87.967192,210.5
2020-03-25 18:00:40+00:00,41.843739,-87.967188,210.5
2020-03-25 18:00:41+00:00,41.843739,-87.967185,210.5
2020-03-25 18:01:42+00:00,41.843739,-87.967181,210.5
2020-03-25 18:01:43+00:00,41.84374,-87.967177,210.5
2020-03-25 18:01:44+00:00,41.84374,-87.967173,210.5
2020-03-25 18:01:45+00:00,41.84374,-87.96712,210.6
2020-03-25 18:01:46+00:00,41.843736,-87.967074,210.6
2020-03-25 18:01:47+00:00,41.843736,-87.967031,210.7
2020-03-25 18:01:48+00:00,41.843749,-87.966981,210.7
2020-03-25 18:01:49+00:00,41.843751,-87.966935,210.8
2020-03-25 18:01:50+00:00,41.843746,-87.966894,210.8
2020-03-25 18:01:51+00:00,41.843747,-87.966855,210.9
2020-03-25 18:01:52+00:00,41.843745,-87.966816,210.9
2020-03-25 18:01:53+00:00,41.843744,-87.966779,211.0
2020-03-25 18:01:54+00:00,41.843742,-87.966739,211.0
2020-03-25 18:01:55+00:00,41.843742,-87.966698,211.0
2020-03-25 18:01:56+00:00,41.843741,-87.966658,211.0
2020-03-25 18:01:57+00:00,41.843739,-87.966619,211.1
2020-03-25 18:01:58+00:00,41.843742,-87.966562,211.1
2020-03-25 18:01:59+00:00,41.843742,-87.96654,211.1
2020-03-25 18:02:00+00:00,41.843744,-87.966501,211.1
2020-03-25 18:02:01+00:00,41.843742,-87.966457,211.0
2020-03-25 18:02:02+00:00,41.843734,-87.966421,211.0
2020-03-25 18:02:03+00:00,41.843729,-87.966379,210.9
2020-03-25 18:02:04+00:00,41.843731,-87.966339,210.9
2020-03-25 18:02:05+00:00,41.843726,-87.96629,210.8
2020-03-25 18:02:06+00:00,41.843721,-87.966241,210.7
2020-03-25 18:02:07+00:00,41.843715,-87.966176,210.6
2020-03-25 18:02:08+00:00,41.843736,-87.966033,210.2
2020-03-25 18:02:09+00:00,41.843744,-87.965952,209.8
2020-03-25 18:02:10+00:00,41.843747,-87.965866,209.5
2020-03-25 18:02:11+00:00,41.843754,-87.965778,209.2
2020-03-25 18:02:12+00:00,41.843762,-87.965683,208.8
2020-03-25 18:02:13+00:00,41.843759,-87.965584,208.5
2020-03-25 18:02:14+00:00,41.843761,-87.965481,208.1
2020-03-25 18:02:15+00:00,41.843763,-87.965381,207.8
2020-03-25 18:02:16+00:00,41.843767,-87.965264,207.5
2020-03-25 18:02:17+00:00,41.84377,-87.965146,207.2
2020-03-25 18:02:18+00:00,41.843776,-87.965032,207.0
2020-03-25 18:02:19+00:00,41.843778,-87.964911,206.8
2020-03-25 18:02:20+00:00,41.843778,-87.964793,206.7
2020-03-25 18:02:21+00:00,41.843779,-87.96467,206.6
2020-03-25 18:02:22+00:00,41.843779,-87.964545,206.5
2020-03-25 18:02:23+00:00,41.843773,-87.964421,206.5
2020-03-25 18:02:24+00:00,41.843771,-87.964303,206.4
2020-03-25 18:02:25+00:00,41.84377,-87.964181,206.4
2020-03-25 18:02:26+00:00,41.843771,-87.964064,206.4
2020-03-25 18:02:27+00:00,41.843773,-87.963944,206.4
2020-03-25 18:02:28+00:00,41.843776,-87.963826,206.3
2020-03-25 18:02:29+00:00,41.843778,-87.963712,206.3
2020-03-25 18:02:30+00:00,41.843783,-87.963591,206.3
2020-03-25 18:02:31+00:00,41.843785,-87.96348,206.3
2020-03-25 18:02:32+00:00,41.843792,-87.963366,206.3
2020-03-25 18:02:33+00:00,41.843793,-87.963257,206.3
2020-03-25 18:02:34+00:00,41.843788,-87.963153,206.3
2020-03-25 18:02:35+00:00,41.843786,-87.963048,206.3
2020-03-25 18:02:36+00:00,41.84379,-87.962949,206.3
2020-03-25 18:02:37+00:00,41.843796,-87.962848,206.3
2020-03-25 18:02:38+00:00,41.8438,-87.962746,206.3
2020-03-25 18:02:39+00:00,41.843799,-87.962655,206.3
2020-03-25 18:02:40+00:00,41.843804,-87.962558,206.3
2020-03-25 18:02:41+00:00,41.843806,-87.962463,206.3
2020-03-25 18:02:42+00:00,41.843807,-87.962363,206.3
2020-03-25 18:02:43+00:00,41.843807,-87.962267,206.3
2020-03-25 18:02:44+00:00,41.843806,-87.962172,206.3
2020-03-25 18:02:45+00:00,41.843806,-87.962081,206.3
2020-03-25 18:02:46+00:00,41.843806,-87.961983,206.4
2020-03-25 18:02:47+00:00,41.843807,-87.96189,206.4
2020-03-25 18:02:48+00:00,41.84381,-87.961798,206.4
2020-03-25 18:02:49+00:00,41.84381,-87.961699,206.5
2020-03-25 18:02:50+00:00,41.843812,-87.961605,206.5
2020-03-25 18:02:51+00:00,41.843819,-87.961512,206.6
2020-03-25 18:02:52+00:00,41.843822,-87.961425,206.7
2020-03-25 18:02:53+00:00,41.843821,-87.961333,206.7
2020-03-25 18:02:54+00:00,41.843826,-87.961242,206.8
2020-03-25 18:02:55+00:00,41.843823,-87.961146,206.9
2020-03-25 18:02:56+00:00,41.843817,-87.961057,207.0
2020-03-25 18:02:57+00:00,41.843794,-87.960976,207.1
2020-03-25 18:02:58+00:00,41.843759,-87.960902,207.4
2020-03-25 18:02:59+00:00,41.843723,-87.960827,207.9
2020-03-25 18:03:00+00:00,41.843681,-87.960757,208.4
2020-03-25 18:03:01+00:00,41.843641,-87.960692,208.9
2020-03-25 18:03:02+00:00,41.843602,-87.960632,209.4
2020-03-25 18:03:03+00:00,41.843565,-87.960577,209.8
2020-03-25 18:03:04+00:00,41.84353,-87.960524,210.3
2020-03-25 18:03:05+00:00,41.843495,-87.960469,210.7
2020-03-25 18:03:06+00:00,41.843457,-87.960412,211.1
2020-03-25 18:03:07+00:00,41.84342,-87.960351,211.5
2020-03-25 18:03:08+00:00,41.84338,-87.960292,211.9
2020-03-25 18:03:09+00:00,41.843343,-87.960234,212.3
2020-03-25 18:03:10+00:00,41.843309,-87.960173,212.6
2020-03-25 18:03:11+00:00,41.843273,-87.960115,212.9
2020-03-25 18:03:12+00:00,41.843243,-87.960056,213.2
2020-03-25 18:03:13+00:00,41.843211,-87.959998,213.5
2020-03-25 18:03:14+00:00,41.843178,-87.95994,213.7
2020-03-25 18:03:15+00:00,41.843139,-87.959882,213.9
2020-03-25 18:03:16+00:00,41.843103,-87.959822,214.1
2020-03-25 18:03:17+00:00,41.843072,-87.959759,214.2
2020-03-25 18:03:18+00:00,41.84304,-87.959701,214.2
2020-03-25 18:03:19+00:00,41.843007,-87.959638,214.3
2020-03-25 18:03:20+00:00,41.842979,-87.959573,214.3
2020-03-25 18:03:21+00:00,41.842945,-87.959508,214.2
2020-03-25 18:03:22+00:00,41.84291,-87.959441,214.1
2020-03-25 18:03:23+00:00,41.842872,-87.95937,213.9
2020-03-25 18:03:24+00:00,41.842842,-87.959296,213.8
2020-03-25 18:03:25+00:00,41.842808,-87.959229,213.6
2020-03-25 18:03:26+00:00,41.842777,-87.95916,213.5
2020-03-25 18:03:27+00:00,41.84274,-87.959087,213.3
2020-03-25 18:03:28+00:00,41.842699,-87.959015,213.2
2020-03-25 18:03:29+00:00,41.842657,-87.958942,213.0
2020-03-25 18:03:30+00:00,41.842616,-87.958881,212.7
2020-03-25 18:03:31+00:00,41.842573,-87.958828,212.5
2020-03-25 18:03:32+00:00,41.842531,-87.958773,212.3
2020-03-25 18:03:33+00:00,41.842495,-87.958723,212.1
2020-03-25 18:03:34+00:00,41.842467,-87.958656,211.8
2020-03-25 18:03:35+00:00,41.842443,-87.958592,211.5
2020-03-25 18:03:36+00:00,41.842412,-87.958517,211.2
2020-03-25 18:03:37+00:00,41.842366,-87.958458,211.0
2020-03-25 18:03:38+00:00,41.842318,-87.958413,210.7
2020-03-25 18:03:39+00:00,41.842266,-87.958363,210.5
2020-03-25 18:03:40+00:00,41.842212,-87.958319,210.3
2020-03-25 18:03:41+00:00,41.842157,-87.958278,210.1
2020-03-25 18:03:42+00:00,41.842103,-87.958242,209.8
2020-03-25 18:03:43+00:00,41.842067,-87.958203,209.7
2020-03-25 18:03:44+00:00,41.842054,-87.958156,209.5
2020-03-25 18:03:45+00:00,41.842061,-87.958116,209.4
2020-03-25 18:03:46+00:00,41.84208,-87.958089,209.3
2020-03-25 18:03:47+00:00,41.842109,-87.958051,209.1
2020-03-25 18:03:48+00:00,41.842141,-87.958013,208.9
2020-03-25 18:03:49+00:00,41.842168,-87.957975,208.7
2020-03-25 18:03:50+00:00,41.842207,-87.957945,208.5
2020-03-25 18:03:51+00:00,41.842232,-87.957903,208.4
2020-03-25 18:03:52+00:00,41.842243,-87.957858,208.6
2020-03-25 18:03:53+00:00,41.84225,-87.957812,208.7
2020-03-25 18:03:54+00:00,41.842265,-87.957771,208.7
2020-03-25 18:03:55+00:00,41.842271,-87.957758,208.7
2020-03-25 18:03:56+00:00,41.842292,-87.957715,208.5
2020-03-25 18:03:57+00:00,41.8423,-87.957701,208.5
2020-03-25 18:03:58+00:00,41.842323,-87.957659,208.2
2020-03-25 18:03:59+00:00,41.84233,-87.957645,208.2
2020-03-25 18:04:00+00:00,41.842352,-87.957602,208.0
2020-03-25 18:04:01+00:00,41.842359,-87.957587,207.9
2020-03-25 18:04:02+00:00,41.842351,-87.957531,207.7
2020-03-25 18:04:03+00:00,41.84233,-87.957448,207.3
2020-03-25 18:04:04+00:00,41.842285,-87.957367,206.7
2020-03-25 18:04:05+00:00,41.842222,-87.957305,206.6
2020-03-25 18:04:06+00:00,41.842148,-87.957263,206.6
2020-03-25 18:04:07+00:00,41.842074,-87.957239,206.5
2020-03-25 18:04:08+00:00,41.842001,-87.957215,206.3
2020-03-25 18:04:09+00:00,41.841929,-87.957194,206.2
2020-03-25 18:04:10+00:00,41.841856,-87.957179,206.0
2020-03-25 18:04:11+00:00,41.841784,-87.957169,205.9
2020-03-25 18:04:12+00:00,41.841678,-87.957153,205.8
2020-03-25 18:04:13+00:00,41.841618,-87.957148,205.7
2020-03-25 18:04:14+00:00,41.841553,-87.957156,205.6
2020-03-25 18:04:15+00:00,41.841495,-87.957159,205.4
2020-03-25 18:04:16+00:00,41.841438,-87.957167,205.3
2020-03-25 18:04:17+00:00,41.841377,-87.957172,205.2
2020-03-25 18:04:18+00:00,41.841317,-87.957182,205.0
2020-03-25 18:04:19+00:00,41.841257,-87.957184,204.9
2020-03-25 18:04:20+00:00,41.841195,-87.957186,204.9
2020-03-25 18:04:21+00:00,41.841132,-87.95719,204.8
2020-03-25 18:04:22+00:00,41.841068,-87.957193,204.7
2020-03-25 18:04:23+00:00,41.841003,-87.957194,204.7
2020-03-25 18:04:24+00:00,41.840945,-87.957192,204.7
2020-03-25 18:04:25+00:00,41.840881,-87.957191,204.7
2020-03-25 18:04:26+00:00,41.840822,-87.957186,204.6
2020-03-25 18:04:27+00:00,41.840764,-87.957206,204.6
2020-03-25 18:04:28+00:00,41.840706,-87.957213,204.6
2020-03-25 18:04:29+00:00,41.840646,-87.957221,204.6
2020-03-25 18:04:30+00:00,41.840585,-87.957217,204.6
2020-03-25 18:04:31+00:00,41.840524,-87.957217,204.6
2020-03-25 18:04:32+00:00,41.840455,-87.95722,204.6
2020-03-25 18:04:33+00:00,41.840385,-87.95721,204.6
2020-03-25 18:04:34+00:00,41.840301,-87.957201,204.6
2020-03-25 18:04:35+00:00,41.840232,-87.957199,204.6
2020-03-25 18:04:36+00:00,41.840168,-87.957176,204.6
2020-03-25 18:04:37+00:00,41.840107,-87.957163,204.6
2020-03-25 18:04:38+00:00,41.840046,-87.957136,204.6
