time,latitude,longitude,altitude
2023-07-29 01:53:23+00:00,47.480916,-121.927871,662.0
2023-07-29 01:53:24+00:00,47.480902,-121.927885,662.0
2023-07-29 01:53:25+00:00,47.480885,-121.927883,662.3
2023-07-29 01:53:26+00:00,47.480861,-121.927894,662.8
2023-07-29 01:53:27+00:00,47.480849,-121.927899,662.8
2023-07-29 01:53:28+00:00,47.480819,-121.927917,662.7
2023-07-29 01:53:29+00:00,47.480811,-121.927925,663.2
2023-07-29 01:53:30+00:00,47.480795,-121.927946,662.6
2023-07-29 01:53:31+00:00,47.480784,-121.927947,663.1
2023-07-29 01:53:32+00:00,47.480774,-121.927948,663.1
2023-07-29 01:53:33+00:00,47.480742,-121.92797,663.6
2023-07-29 01:53:34+00:00,47.480732,-121.927975,663.6
2023-07-29 01:53:35+00:00,47.480704,-121.92799,663.4
2023-07-29 01:53:36+00:00,47.48067,-121.928004,663.9
2023-07-29 01:53:37+00:00,47.48066,-121.928012,664.4
2023-07-29 01:53:38+00:00,47.480631,-121.928016,664.8
2023-07-29 01:53:39+00:00,47.480596,-121.928024,665.2
2023-07-29 01:53:40+00:00,47.480561,-121.928031,664.8
2023-07-29 01:53:41+00:00,47.480546,-121.92803,665.2
2023-07-29 01:53:42+00:00,47.480515,-121.928045,665.4
2023-07-29 01:53:43+00:00,47.480506,-121.928049,665.4
2023-07-29 01:53:44+00:00,47.480471,-121.928056,665.9
2023-07-29 01:53:45+00:00,47.480453,-121.928058,666.2
2023-07-29 01:53:46+00:00,47.480414,-121.928069,666.7
2023-07-29 01:53:47+00:00,47.480399,-121.928072,666.6
2023-07-29 01:53:48+00:00,47.480365,-121.928097,667.4
2023-07-29 01:53:49+00:00,47.480355,-121.928107,667.4
2023-07-29 01:53:50+00:00,47.480312,-121.928116,668.9
2023-07-29 01:53:51+00:00,47.480294,-121.92812,668.9
2023-07-29 01:53:52+00:00,47.480247,-121.928151,670.9
2023-07-29 01:53:53+00:00,47.480225,-121.928163,671.1
2023-07-29 01:53:54+00:00,47.480196,-121.928175,671.9
2023-07-29 01:53:55+00:00,47.480164,-121.928188,672.7
2023-07-29 01:53:56+00:00,47.480148,-121.928196,672.7
2023-07-29 01:53:57+00:00,47.480121,-121.928201,672.7
2023-07-29 01:53:58+00:00,47.48011,-121.928205,673.0
2023-07-29 01:53:59+00:00,47.480075,-121.928212,673.0
2023-07-29 01:54:00+00:00,47.480061,-121.928217,673.0
2023-07-29 01:54:01+00:00,47.480032,-121.928229,672.7
2023-07-29 01:54:02+00:00,47.480018,-121.928233,672.4
2023-07-29 01:54:03+00:00,47.480004,-121.928236,672.4
2023-07-29 01:54:04+00:00,47.479975,-121.92824,672.2
2023-07-29 01:54:05+00:00,47.479966,-121.92824,672.0
2023-07-29 01:54:06+00:00,47.479947,-121.928257,671.8
2023-07-29 01:54:07+00:00,47.479939,-121.928262,671.7
2023-07-29 01:54:08+00:00,47.479931,-121.928267,671.6
2023-07-29 01:54:09+00:00,47.479905,-121.928286,671.3
2023-07-29 01:54:10+00:00,47.479898,-121.928295,671.2
2023-07-29 01:54:11+00:00,47.479863,-121.928303,670.8
2023-07-29 01:54:12+00:00,47.479852,-121.928308,670.6
2023-07-29 01:54:13+00:00,47.479818,-121.928311,670.3
2023-07-29 01:54:14+00:00,47.479806,-121.928315,670.1
2023-07-29 01:54:15+00:00,47.479779,-121.928323,669.8
2023-07-29 01:54:16+00:00,47.479769,-121.928321,669.7
2023-07-29 01:54:17+00:00,47.479738,-121.928329,669.4
2023-07-29 01:54:18+00:00,47.479709,-121.928331,669.1
2023-07-29 01:54:19+00:00,47.479673,-121.928339,668.7
2023-07-29 01:54:20+00:00,47.479661,-121.928343,668.6
2023-07-29 01:54:21+00:00,47.479624,-121.928354,668.2
2023-07-29 01:54:22+00:00,47.479602,-121.928371,668.0
2023-07-29 01:54:23+00:00,47.479591,-121.928377,667.9
2023-07-29 01:54:24+00:00,47.479553,-121.92839,667.5
2023-07-29 01:54:25+00:00,47.479539,-121.928394,667.4
2023-07-29 01:54:26+00:00,47.479517,-121.928401,667.2
2023-07-29 01:54:27+00:00,47.479509,-121.928408,667.1
2023-07-29 01:54:28+00:00,47.479504,-121.928406,667.1
2023-07-29 01:54:29+00:00,47.479481,-121.928394,666.8
2023-07-29 01:54:30+00:00,47.479452,-121.928413,666.6
2023-07-29 01:54:31+00:00,47.479424,-121.928419,666.3
2023-07-29 01:54:32+00:00,47.479395,-121.928417,666.0
2023-07-29 01:54:33+00:00,47.479384,-121.928416,665.9
2023-07-29 01:54:34+00:00,47.479375,-121.928422,665.8
2023-07-29 01:54:35+00:00,47.479349,-121.92842,665.6
2023-07-29 01:54:36+00:00,47.479321,-121.928405,665.4
2023-07-29 01:54:37+00:00,47.47931,-121.9284,665.3
2023-07-29 01:54:38+00:00,47.479294,-121.928393,665.1
2023-07-29 01:54:39+00:00,47.479275,-121.928386,665.0
2023-07-29 01:54:40+00:00,47.479248,-121.928378,664.7
2023-07-29 01:54:41+00:00,47.479238,-121.928371,664.7
2023-07-29 01:54:42+00:00,47.479211,-121.928361,664.6
2023-07-29 01:54:43+00:00,47.479202,-121.928358,664.7
2023-07-29 01:54:44+00:00,47.479188,-121.928346,664.9
2023-07-29 01:54:45+00:00,47.479171,-121.92834,665.1
2023-07-29 01:54:46+00:00,47.479157,-121.928337,665.2
2023-07-29 01:54:47+00:00,47.479143,-121.928329,665.4
2023-07-29 01:54:48+00:00,47.479118,-121.928321,665.7
2023-07-29 01:54:49+00:00,47.479107,-121.928321,665.9
2023-07-29 01:54:50+00:00,47.479093,-121.928324,666.0
2023-07-29 01:54:51+00:00,47.479074,-121.928307,666.3
2023-07-29 01:54:52+00:00,47.479053,-121.928298,666.5
2023-07-29 01:54:53+00:00,47.479041,-121.928291,666.7
2023-07-29 01:54:54+00:00,47.479029,-121.928284,666.8
2023-07-29 01:54:55+00:00,47.478999,-121.928277,667.2
2023-07-29 01:54:56+00:00,47.478993,-121.928273,667.3
2023-07-29 01:54:57+00:00,47.478976,-121.928264,667.5
2023-07-29 01:54:58+00:00,47.478962,-121.928259,667.7
2023-07-29 01:54:59+00:00,47.478944,-121.928261,668.0
2023-07-29 01:55:00+00:00,47.478927,-121.928263,668.2
2023-07-29 01:55:01+00:00,47.478904,-121.928253,668.5
2023-07-29 01:55:02+00:00,47.478895,-121.928249,668.6
2023-07-29 01:55:03+00:00,47.478887,-121.928246,668.8
2023-07-29 01:55:04+00:00,47.478854,-121.928245,669.2
2023-07-29 01:55:05+00:00,47.478843,-121.928245,669.4
2023-07-29 01:55:06+00:00,47.478817,-121.928251,669.7
2023-07-29 01:55:07+00:00,47.478805,-121.928256,669.9
2023-07-29 01:55:08+00:00,47.47877,-121.928261,670.3
2023-07-29 01:55:09+00:00,47.478732,-121.928269,670.7
2023-07-29 01:55:10+00:00,47.478706,-121.928281,671.0
2023-07-29 01:55:11+00:00,47.478677,-121.928281,671.2
2023-07-29 01:55:12+00:00,47.478642,-121.928272,671.5
2023-07-29 01:55:13+00:00,47.47863,-121.92827,671.5
2023-07-29 01:55:14+00:00,47.478591,-121.928267,671.7
2023-07-29 01:55:15+00:00,47.478573,-121.928268,671.8
2023-07-29 01:55:16+00:00,47.478546,-121.92826,671.8
2023-07-29 01:55:17+00:00,47.478517,-121.928262,671.9
2023-07-29 01:55:18+00:00,47.478484,-121.928267,671.9
2023-07-29 01:55:19+00:00,47.478472,-121.928267,671.8
2023-07-29 01:55:20+00:00,47.478446,-121.92829,671.8
2023-07-29 01:55:21+00:00,47.478399,-121.92829,671.7
2023-07-29 01:55:22+00:00,47.478379,-121.928293,671.6
2023-07-29 01:55:23+00:00,47.478349,-121.928288,671.5
2023-07-29 01:55:24+00:00,47.47831,-121.928295,671.4
2023-07-29 01:55:25+00:00,47.478268,-121.928302,671.2
2023-07-29 01:55:26+00:00,47.478251,-121.928302,671.2
2023-07-29 01:55:27+00:00,47.47822,-121.928295,671.0
2023-07-29 01:55:28+00:00,47.478206,-121.928299,670.9
2023-07-29 01:55:29+00:00,47.478173,-121.928303,670.8
2023-07-29 01:55:30+00:00,47.478143,-121.928306,670.6
2023-07-29 01:55:31+00:00,47.478111,-121.928312,670.4
2023-07-29 01:55:32+00:00,47.477948,-121.92835,669.6
2023-07-29 01:55:33+00:00,47.477928,-121.92835,669.5
2023-07-29 01:55:34+00:00,47.47788,-121.928352,669.3
2023-07-29 01:55:35+00:00,47.477857,-121.928354,669.2
2023-07-29 01:55:36+00:00,47.477822,-121.928367,669.1
2023-07-29 01:55:37+00:00,47.47781,-121.928364,669.1
2023-07-29 01:55:38+00:00,47.477783,-121.92836,669.0
2023-07-29 01:55:39+00:00,47.477749,-121.928366,669.0
2023-07-29 01:55:40+00:00,47.477706,-121.928358,668.9
2023-07-29 01:55:41+00:00,47.477675,-121.928333,668.9
2023-07-29 01:55:42+00:00,47.477662,-121.928328,668.9
2023-07-29 01:55:43+00:00,47.477635,-121.928326,668.9
2023-07-29 01:55:44+00:00,47.477598,-121.928332,668.8
2023-07-29 01:55:45+00:00,47.477582,-121.928342,668.8
2023-07-29 01:55:46+00:00,47.477548,-121.928339,668.8
2023-07-29 01:55:47+00:00,47.477517,-121.928329,668.7
2023-07-29 01:55:48+00:00,47.477485,-121.928311,668.7
2023-07-29 01:55:49+00:00,47.477455,-121.928304,668.6
2023-07-29 01:55:50+00:00,47.477426,-121.928306,668.6
2023-07-29 01:55:51+00:00,47.477394,-121.928309,668.5
2023-07-29 01:55:52+00:00,47.477361,-121.928306,668.5
2023-07-29 01:55:53+00:00,47.477329,-121.928305,668.5
2023-07-29 01:55:54+00:00,47.477339,-121.928293,668.5
2023-07-29 01:55:55+00:00,47.477369,-121.928284,668.6
2023-07-29 01:55:56+00:00,47.4774,-121.928275,668.6
2023-07-29 01:55:57+00:00,47.477369,-121.928273,668.7
2023-07-29 01:55:58+00:00,47.477356,-121.928279,668.8
2023-07-29 01:55:59+00:00,47.477323,-121.928282,668.9
2023-07-29 01:56:00+00:00,47.477289,-121.928293,669.0
2023-07-29 01:56:01+00:00,47.477276,-121.928295,669.0
2023-07-29 01:56:02+00:00,47.477243,-121.928308,669.2
2023-07-29 01:56:03+00:00,47.477216,-121.928318,669.3
2023-07-29 01:56:04+00:00,47.477187,-121.928322,669.5
2023-07-29 01:56:05+00:00,47.477158,-121.928331,669.7
2023-07-29 01:56:06+00:00,47.47713,-121.928352,669.8
2023-07-29 01:56:07+00:00,47.477113,-121.928392,670.0
2023-07-29 01:56:08+00:00,47.477103,-121.928405,670.1
2023-07-29 01:56:09+00:00,47.47707,-121.928424,670.3
2023-07-29 01:56:10+00:00,47.47706,-121.928429,670.3
2023-07-29 01:56:11+00:00,47.47703,-121.928434,670.5
2023-07-29 01:56:12+00:00,47.477001,-121.928422,670.6
2023-07-29 01:56:13+00:00,47.476993,-121.928422,670.7
2023-07-29 01:56:14+00:00,47.476957,-121.928442,670.8
2023-07-29 01:56:15+00:00,47.476945,-121.928448,670.8
2023-07-29 01:56:16+00:00,47.476908,-121.928447,671.0
2023-07-29 01:56:17+00:00,47.476895,-121.928447,671.0
2023-07-29 01:56:18+00:00,47.476868,-121.92846,671.1
2023-07-29 01:56:19+00:00,47.476832,-121.928465,671.2
2023-07-29 01:56:20+00:00,47.476819,-121.92847,671.2
2023-07-29 01:56:21+00:00,47.476787,-121.928481,671.2
2023-07-29 01:56:22+00:00,47.475732,-121.928623,666.5
2023-07-29 01:56:23+00:00,47.475685,-121.928611,666.2
2023-07-29 01:56:24+00:00,47.475637,-121.928599,666.0
2023-07-29 01:56:25+00:00,47.475589,-121.928587,665.8
2023-07-29 01:56:26+00:00,47.47556,-121.928602,665.7
2023-07-29 01:56:27+00:00,47.47552,-121.928602,665.5
2023-07-29 01:56:28+00:00,47.47548,-121.928593,665.4
2023-07-29 01:56:29+00:00,47.475433,-121.928553,665.2
2023-07-29 01:56:30+00:00,47.475406,-121.928527,665.1
2023-07-29 01:56:31+00:00,47.475342,-121.928529,664.9
2023-07-29 01:56:32+00:00,47.475261,-121.92851,664.6
2023-07-29 01:56:33+00:00,47.475169,-121.928511,664.3
2023-07-29 01:56:34+00:00,47.475135,-121.92846,664.1
2023-07-29 01:56:35+00:00,47.475091,-121.928401,663.8
2023-07-29 01:56:36+00:00,47.475041,-121.928385,663.4
2023-07-29 01:56:37+00:00,47.475,-121.928367,663.0
2023-07-29 01:56:38+00:00,47.474944,-121.928375,662.4
2023-07-29 01:56:39+00:00,47.474871,-121.928311,661.3
2023-07-29 01:56:40+00:00,47.474826,-121.928284,660.7
2023-07-29 01:56:41+00:00,47.474787,-121.928297,660.2
2023-07-29 01:56:42+00:00,47.474724,-121.928287,659.3
2023-07-29 01:56:43+00:00,47.474648,-121.928239,658.2
2023-07-29 01:56:44+00:00,47.474615,-121.92824,657.8
2023-07-29 01:56:45+00:00,47.47455,-121.928298,656.8
2023-07-29 01:56:46+00:00,47.474517,-121.928272,656.4
2023-07-29 01:56:47+00:00,47.474431,-121.928245,655.4
2023-07-29 01:56:48+00:00,47.474409,-121.928188,654.8
2023-07-29 01:56:49+00:00,47.474414,-121.928141,654.5
2023-07-29 01:56:50+00:00,47.474398,-121.928078,653.9
2023-07-29 01:56:51+00:00,47.474379,-121.928011,653.3
2023-07-29 01:56:52+00:00,47.47436,-121.927977,653.0
2023-07-29 01:56:53+00:00,47.474322,-121.927891,652.2
2023-07-29 01:56:54+00:00,47.4743,-121.927802,651.6
2023-07-29 01:56:55+00:00,47.4743,-121.927743,651.2
2023-07-29 01:56:56+00:00,47.474285,-121.927707,650.7
2023-07-29 01:56:57+00:00,47.47425,-121.927675,650.6
2023-07-29 01:56:58+00:00,47.474212,-121.927639,650.5
2023-07-29 01:56:59+00:00,47.474173,-121.927574,650.3
2023-07-29 01:57:00+00:00,47.474149,-121.927524,650.2
2023-07-29 01:57:01+00:00,47.474146,-121.927516,650.2
2023-07-29 01:57:02+00:00,47.474141,-121.927485,650.2
2023-07-29 01:57:03+00:00,47.47413,-121.927435,650.1
2023-07-29 01:57:04+00:00,47.474125,-121.927416,650.1
2023-07-29 01:57:05+00:00,47.474108,-121.927384,650.1
2023-07-29 01:57:06+00:00,47.474089,-121.927357,650.1
2023-07-29 01:57:07+00:00,47.474055,-121.92733,650.1
2023-07-29 01:57:08+00:00,47.474044,-121.927313,650.1
2023-07-29 01:57:09+00:00,47.474019,-121.927283,650.1
2023-07-29 01:57:10+00:00,47.473913,-121.927075,649.9
2023-07-29 01:57:11+00:00,47.473895,-121.927061,649.8
2023-07-29 01:57:12+00:00,47.473863,-121.927021,649.7
2023-07-29 01:57:13+00:00,47.473853,-121.927002,649.7
2023-07-29 01:57:14+00:00,47.473829,-121.926965,649.6
2023-07-29 01:57:15+00:00,47.473823,-121.92695,649.6
2023-07-29 01:57:16+00:00,47.473799,-121.926915,649.6
2023-07-29 01:57:17+00:00,47.473779,-121.926872,649.6
2023-07-29 01:57:18+00:00,47.473766,-121.926823,649.7
2023-07-29 01:57:19+00:00,47.473758,-121.926783,649.8
2023-07-29 01:57:20+00:00,47.47375,-121.926744,649.9
2023-07-29 01:57:21+00:00,47.473733,-121.926707,650.0
2023-07-29 01:57:22+00:00,47.473716,-121.926665,650.1
2023-07-29 01:57:23+00:00,47.473712,-121.92665,650.2
2023-07-29 01:57:24+00:00,47.473695,-121.926614,650.3
2023-07-29 01:57:25+00:00,47.473682,-121.926572,650.4
2023-07-29 01:57:26+00:00,47.473661,-121.926525,650.6
2023-07-29 01:57:27+00:00,47.473654,-121.926509,650.6
2023-07-29 01:57:28+00:00,47.473642,-121.926451,650.8
2023-07-29 01:57:29+00:00,47.473635,-121.926429,650.8
2023-07-29 01:57:30+00:00,47.473607,-121.926381,651.0
2023-07-29 01:57:31+00:00,47.47357,-121.926371,651.0
2023-07-29 01:57:32+00:00,47.473531,-121.926351,651.0
2023-07-29 01:57:33+00:00,47.473511,-121.926267,650.9
2023-07-29 01:57:34+00:00,47.473515,-121.926213,650.8
2023-07-29 01:57:35+00:00,47.4735,-121.926158,650.5
2023-07-29 01:57:36+00:00,47.473486,-121.926114,650.3
2023-07-29 01:57:37+00:00,47.473479,-121.926075,650.2
2023-07-29 01:57:38+00:00,47.473494,-121.926036,650.0
2023-07-29 01:57:39+00:00,47.473497,-121.926023,649.9
2023-07-29 01:57:40+00:00,47.47352,-121.925997,649.8
2023-07-29 01:57:41+00:00,47.473543,-121.925964,649.6
2023-07-29 01:57:42+00:00,47.473572,-121.925923,649.4
2023-07-29 01:57:43+00:00,47.473594,-121.925885,649.2
2023-07-29 01:57:44+00:00,47.47362,-121.92585,649.1
2023-07-29 01:57:45+00:00,47.47366,-121.925833,648.8
2023-07-29 01:57:46+00:00,47.47368,-121.925818,648.7
2023-07-29 01:57:47+00:00,47.473748,-121.925805,648.3
2023-07-29 01:57:48+00:00,47.473789,-121.92581,648.0
2023-07-29 01:57:49+00:00,47.473825,-121.925789,647.7
2023-07-29 01:57:50+00:00,47.473873,-121.925761,647.4
2023-07-29 01:57:51+00:00,47.473902,-121.925763,647.2
2023-07-29 01:57:52+00:00,47.473938,-121.925764,646.9
2023-07-29 01:57:53+00:00,47.473952,-121.925719,646.7
2023-07-29 01:57:54+00:00,47.473979,-121.9257,646.5
2023-07-29 01:57:55+00:00,47.473995,-121.925652,646.2
2023-07-29 01:57:56+00:00,47.47406,-121.925567,645.6
2023-07-29 01:57:57+00:00,47.474103,-121.925527,645.2
2023-07-29 01:57:58+00:00,47.474132,-121.925493,645.0
2023-07-29 01:57:59+00:00,47.474197,-121.925437,644.5
2023-07-29 01:58:00+00:00,47.474237,-121.925407,644.2
2023-07-29 01:58:01+00:00,47.474279,-121.925393,643.9
2023-07-29 01:58:02+00:00,47.474316,-121.925383,643.6
2023-07-29 01:58:03+00:00,47.474345,-121.925349,643.4
2023-07-29 01:58:04+00:00,47.47436,-121.925337,643.3
2023-07-29 01:58:05+00:00,47.474389,-121.925316,643.1
2023-07-29 01:58:06+00:00,47.474426,-121.925299,642.9
2023-07-29 01:58:07+00:00,47.474442,-121.925295,642.8
2023-07-29 01:58:08+00:00,47.474473,-121.925283,642.6
2023-07-29 01:58:09+00:00,47.474519,-121.925289,642.3
2023-07-29 01:58:10+00:00,47.474572,-121.925277,641.9
2023-07-29 01:58:11+00:00,47.474606,-121.92528,641.6
2023-07-29 01:58:12+00:00,47.474647,-121.925274,641.2
2023-07-29 01:58:13+00:00,47.474695,-121.925256,640.7
2023-07-29 01:58:14+00:00,47.474761,-121.925218,639.9
2023-07-29 01:58:15+00:00,47.474799,-121.925227,639.5
2023-07-29 01:58:16+00:00,47.474866,-121.925235,638.8
2023-07-29 01:58:17+00:00,47.47492,-121.925226,638.2
2023-07-29 01:58:18+00:00,47.474953,-121.925229,637.8
2023-07-29 01:58:19+00:00,47.475001,-121.925214,637.3
2023-07-29 01:58:20+00:00,47.475049,-121.925202,636.7
2023-07-29 01:58:21+00:00,47.475069,-121.925205,636.5
2023-07-29 01:58:22+00:00,47.475093,-121.925202,636.3
2023-07-29 01:58:23+00:00,47.475116,-121.925199,636.0
2023-07-29 01:58:24+00:00,47.475173,-121.925214,635.5
2023-07-29 01:58:25+00:00,47.475247,-121.925225,634.8
2023-07-29 01:58:26+00:00,47.475311,-121.925227,634.2
2023-07-29 01:58:27+00:00,47.47537,-121.925237,633.7
2023-07-29 01:58:28+00:00,47.475397,-121.925256,633.4
2023-07-29 01:58:29+00:00,47.47543,-121.925242,633.1
2023-07-29 01:58:30+00:00,47.475481,-121.925219,632.7
2023-07-29 01:58:31+00:00,47.475521,-121.925203,632.3
2023-07-29 01:58:32+00:00,47.475565,-121.92522,632.0
2023-07-29 01:58:33+00:00,47.475605,-121.925206,631.8
2023-07-29 01:58:34+00:00,47.475636,-121.92518,631.6
2023-07-29 01:58:35+00:00,47.475688,-121.925165,631.5
2023-07-29 01:58:36+00:00,47.475726,-121.92515,631.3
2023-07-29 01:58:37+00:00,47.475741,-121.925143,631.3
2023-07-29 01:58:38+00:00,47.475766,-121.925125,631.3
2023-07-29 01:58:39+00:00,47.475773,-121.925118,631.3
2023-07-29 01:58:40+00:00,47.475799,-121.925103,630.9
2023-07-29 01:58:41+00:00,47.475808,-121.9251,630.8
2023-07-29 01:58:42+00:00,47.475817,-121.925098,630.7
2023-07-29 01:58:43+00:00,47.475831,-121.925103,630.6
2023-07-29 01:58:44+00:00,47.475838,-121.925106,630.5
2023-07-29 01:58:45+00:00,47.475845,-121.92511,630.4
2023-07-29 01:58:46+00:00,47.475852,-121.925114,630.3
2023-07-29 01:58:47+00:00,47.475858,-121.925114,630.3
2023-07-29 01:58:48+00:00,47.475871,-121.925082,630.0
2023-07-29 01:58:49+00:00,47.475877,-121.925036,629.6
2023-07-29 01:58:50+00:00,47.475857,-121.925012,629.3
2023-07-29 01:58:51+00:00,47.475851,-121.925012,629.3
2023-07-29 01:58:52+00:00,47.475844,-121.925012,629.2
2023-07-29 01:58:53+00:00,47.475832,-121.925011,629.1
2023-07-29 01:58:54+00:00,47.475824,-121.924994,628.9
2023-07-29 01:58:55+00:00,47.475816,-121.924977,628.7
2023-07-29 01:58:56+00:00,47.475809,-121.92496,628.6
2023-07-29 01:58:57+00:00,47.475801,-121.924943,628.4
2023-07-29 01:58:58+00:00,47.475748,-121.924916,627.8
2023-07-29 01:58:59+00:00,47.475684,-121.924903,626.9
2023-07-29 01:59:00+00:00,47.475622,-121.92491,626.0
2023-07-29 01:59:01+00:00,47.47556,-121.924922,625.0
2023-07-29 01:59:02+00:00,47.475534,-121.924899,624.5
2023-07-29 01:59:03+00:00,47.475509,-121.924877,623.9
2023-07-29 01:59:04+00:00,47.475473,-121.924859,623.2
2023-07-29 01:59:05+00:00,47.475431,-121.924824,622.3
2023-07-29 01:59:06+00:00,47.475365,-121.924826,620.9
2023-07-29 01:59:07+00:00,47.475336,-121.924808,620.2
2023-07-29 01:59:08+00:00,47.475322,-121.924766,619.5
2023-07-29 01:59:09+00:00,47.475301,-121.924715,618.7
2023-07-29 01:59:10+00:00,47.475279,-121.924691,618.1
2023-07-29 01:59:11+00:00,47.475244,-121.924628,617.0
2023-07-29 01:59:12+00:00,47.475213,-121.924592,616.2
2023-07-29 01:59:13+00:00,47.475176,-121.924562,615.4
2023-07-29 01:59:14+00:00,47.475131,-121.924553,614.7
2023-07-29 01:59:15+00:00,47.475081,-121.924528,613.8
2023-07-29 01:59:16+00:00,47.475003,-121.924539,612.5
2023-07-29 01:59:17+00:00,47.474925,-121.924545,611.3
2023-07-29 01:59:18+00:00,47.474865,-121.924516,610.4
2023-07-29 01:59:19+00:00,47.474824,-121.924454,609.6
2023-07-29 01:59:20+00:00,47.474754,-121.924376,608.3
2023-07-29 01:59:21+00:00,47.474716,-121.924335,607.6
2023-07-29 01:59:22+00:00,47.474649,-121.924328,606.5
2023-07-29 01:59:23+00:00,47.474591,-121.924326,605.4
2023-07-29 01:59:24+00:00,47.474525,-121.924324,604.0
2023-07-29 01:59:25+00:00,47.474503,-121.924285,603.2
2023-07-29 01:59:26+00:00,47.47447,-121.924272,602.4
2023-07-29 01:59:27+00:00,47.474468,-121.924249,602.0
2023-07-29 01:59:28+00:00,47.474465,-121.924233,601.7
2023-07-29 01:59:29+00:00,47.474463,-121.924217,601.5
2023-07-29 01:59:30+00:00,47.47448,-121.924173,600.6
2023-07-29 01:59:31+00:00,47.474474,-121.924103,599.5
2023-07-29 01:59:32+00:00,47.474422,-121.924048,598.1
2023-07-29 01:59:33+00:00,47.474409,-121.923989,597.3
2023-07-29 01:59:34+00:00,47.474378,-121.923918,596.1
2023-07-29 01:59:35+00:00,47.474343,-121.923864,595.2
2023-07-29 01:59:36+00:00,47.474306,-121.923846,594.5
2023-07-29 01:59:37+00:00,47.474266,-121.923835,593.8
2023-07-29 01:59:38+00:00,47.474261,-121.923796,593.4
2023-07-29 01:59:39+00:00,47.474254,-121.923757,593.0
2023-07-29 01:59:40+00:00,47.474246,-121.923737,592.7
2023-07-29 01:59:41+00:00,47.474215,-121.923702,592.1
2023-07-29 01:59:42+00:00,47.474192,-121.923677,591.7
2023-07-29 01:59:43+00:00,47.474146,-121.923626,590.8
2023-07-29 01:59:44+00:00,47.47411,-121.9236,590.2
2023-07-29 01:59:45+00:00,47.474071,-121.923573,589.5
2023-07-29 01:59:46+00:00,47.47404,-121.923546,589.0
2023-07-29 01:59:47+00:00,47.474002,-121.923511,588.2
2023-07-29 01:59:48+00:00,47.473954,-121.923512,587.4
2023-07-29 01:59:49+00:00,47.473921,-121.923531,586.7
2023-07-29 01:59:50+00:00,47.47389,-121.92352,586.1
2023-07-29 01:59:51+00:00,47.473872,-121.923474,585.4
2023-07-29 01:59:52+00:00,47.473858,-121.923437,584.7
2023-07-29 01:59:53+00:00,47.473838,-121.92341,584.1
2023-07-29 01:59:54+00:00,47.473814,-121.923384,583.4
2023-07-29 01:59:55+00:00,47.473798,-121.923376,583.1
2023-07-29 01:59:56+00:00,47.473761,-121.923362,582.1
2023-07-29 01:59:57+00:00,47.473709,-121.923348,580.8
2023-07-29 01:59:58+00:00,47.473661,-121.923349,579.6
2023-07-29 01:59:59+00:00,47.473651,-121.923359,579.3
2023-07-29 02:00:00+00:00,47.473626,-121.923338,578.6
2023-07-29 02:00:01+00:00,47.473621,-121.923282,577.7
2023-07-29 02:00:02+00:00,47.473617,-121.923257,575.3
2023-07-29 02:00:03+00:00,47.473604,-121.923247,575.2
2023-07-29 02:00:04+00:00,47.473636,-121.923239,575.9
2023-07-29 02:00:05+00:00,47.473649,-121.923226,575.8
2023-07-29 02:00:06+00:00,47.473658,-121.923214,575.3
2023-07-29 02:00:07+00:00,47.473661,-121.923207,575.2
2023-07-29 02:00:08+00:00,47.47369,-121.923202,575.9
2023-07-29 02:00:09+00:00,47.473689,-121.923187,575.8
2023-07-29 02:00:10+00:00,47.473707,-121.923159,574.4
2023-07-29 02:00:11+00:00,47.473724,-121.923119,573.9
2023-07-29 02:00:12+00:00,47.47373,-121.923113,573.8
2023-07-29 02:00:13+00:00,47.473736,-121.923046,570.9
2023-07-29 02:00:14+00:00,47.473731,-121.923008,570.8
2023-07-29 02:00:15+00:00,47.47373,-121.922989,569.4
2023-07-29 02:00:16+00:00,47.473721,-121.922846,566.7
2023-07-29 02:00:17+00:00,47.473689,-121.92283,565.1
2023-07-29 02:00:18+00:00,47.473672,-121.922797,564.7
2023-07-29 02:00:19+00:00,47.473645,-121.922753,563.0
2023-07-29 02:00:20+00:00,47.473637,-121.922735,561.2
2023-07-29 02:00:21+00:00,47.473602,-121.922699,559.1
2023-07-29 02:00:22+00:00,47.473575,-121.922683,558.9
2023-07-29 02:00:23+00:00,47.473545,-121.92267,558.7
2023-07-29 02:00:24+00:00,47.473503,-121.922653,556.6
2023-07-29 02:00:25+00:00,47.473467,-121.922644,556.4
2023-07-29 02:00:26+00:00,47.473416,-121.922651,556.2
2023-07-29 02:00:27+00:00,47.473348,-121.922667,557.1
2023-07-29 02:00:28+00:00,47.473289,-121.922688,556.3
2023-07-29 02:00:29+00:00,47.473237,-121.922718,556.0
2023-07-29 02:00:30+00:00,47.473194,-121.922772,556.1
2023-07-29 02:00:31+00:00,47.473162,-121.922791,555.6
2023-07-29 02:00:32+00:00,47.473117,-121.922801,555.4
2023-07-29 02:00:33+00:00,47.473081,-121.922809,554.7
2023-07-29 02:00:34+00:00,47.473051,-121.922805,553.7
2023-07-29 02:00:35+00:00,47.473064,-121.922763,553.1
2023-07-29 02:00:36+00:00,47.473067,-121.922752,552.9
2023-07-29 02:00:37+00:00,47.47307,-121.92274,553.0
2023-07-29 02:00:38+00:00,47.473083,-121.922708,552.9
2023-07-29 02:00:39+00:00,47.473111,-121.922699,552.6
