time,latitude,longitude,altitude
2020-05-02 20:06:00+00:00,41.814201,-87.942202,209.0
2020-05-02 20:06:01+00:00,41.814115,-87.942195,209.0
2020-05-02 20:06:02+00:00,41.814037,-87.942198,209.0
2020-05-02 20:06:03+00:00,41.813964,-87.942191,209.0
2020-05-02 20:06:04+00:00,41.813877,-87.942187,209.0
2020-05-02 20:06:05+00:00,41.813801,-87.942175,209.0
2020-05-02 20:06:06+00:00,41.813726,-87.942178,209.0
2020-05-02 20:06:07+00:00,41.813649,-87.942172,209.0
2020-05-02 20:06:08+00:00,41.813572,-87.942165,209.0
2020-05-02 20:06:09+00:00,41.813506,-87.942157,209.1
2020-05-02 20:06:10+00:00,41.81343,-87.942157,209.1
2020-05-02 20:06:11+00:00,41.81335,-87.942155,209.2
2020-05-02 20:06:12+00:00,41.81328,-87.942163,209.4
2020-05-02 20:06:13+00:00,41.813207,-87.942173,209.6
2020-05-02 20:06:14+00:00,41.813135,-87.942165,209.7
2020-05-02 20:06:15+00:00,41.813057,-87.942161,209.9
2020-05-02 20:06:16+00:00,41.812993,-87.942152,210.1
2020-05-02 20:06:17+00:00,41.812916,-87.942144,210.3
2020-05-02 20:06:18+00:00,41.812855,-87.942146,210.4
2020-05-02 20:06:19+00:00,41.812791,-87.942144,210.6
2020-05-02 20:06:20+00:00,41.812725,-87.942147,210.8
2020-05-02 20:06:21+00:00,41.812659,-87.942141,211.0
2020-05-02 20:06:22+00:00,41.812595,-87.942132,211.1
2020-05-02 20:06:23+00:00,41.812535,-87.942127,211.2
2020-05-02 20:06:24+00:00,41.812458,-87.942137,211.4
2020-05-02 20:06:25+00:00,41.812398,-87.942135,211.5
2020-05-02 20:06:26+00:00,41.812342,-87.942137,211.6
2020-05-02 20:06:27+00:00,41.812289,-87.942135,211.7
2020-05-02 20:06:28+00:00,41.812227,-87.94213,211.9
2020-05-02 20:06:29+00:00,41.81217,-87.94213,212.1
2020-05-02 20:06:30+00:00,41.812115,-87.942135,212.3
2020-05-02 20:06:31+00:00,41.812057,-87.94213,212.5
2020-05-02 20:06:32+00:00,41.812007,-87.942128,212.7
2020-05-02 20:06:33+00:00,41.81195,-87.942121,212.9
2020-05-02 20:06:34+00:00,41.811897,-87.94212,213.0
2020-05-02 20:06:35+00:00,41.811846,-87.942124,213.2
2020-05-02 20:06:36+00:00,41.811789,-87.942125,213.3
2020-05-02 20:06:37+00:00,41.811744,-87.942126,213.4
2020-05-02 20:06:38+00:00,41.811712,-87.942127,213.5
2020-05-02 20:06:39+00:00,41.811677,-87.942115,213.6
2020-05-02 20:06:40+00:00,41.81164,-87.942097,213.7
2020-05-02 20:06:41+00:00,41.811603,-87.942081,213.8
2020-05-02 20:06:42+00:00,41.811572,-87.942057,214.0
2020-05-02 20:06:43+00:00,41.811549,-87.942032,214.1
2020-05-02 20:06:44+00:00,41.811546,-87.942022,214.1
2020-05-02 20:06:45+00:00,41.811544,-87.942012,214.2
2020-05-02 20:06:46+00:00,41.811537,-87.942001,214.3
2020-05-02 20:06:47+00:00,41.81153,-87.941987,214.4
2020-05-02 20:06:48+00:00,41.811495,-87.94197,214.6
2020-05-02 20:06:49+00:00,41.81148,-87.941965,214.6
2020-05-02 20:06:50+00:00,41.811443,-87.941955,214.8
2020-05-02 20:06:51+00:00,41.811408,-87.94195,215.0
2020-05-02 20:06:52+00:00,41.811374,-87.941948,215.1
2020-05-02 20:06:53+00:00,41.811341,-87.94195,215.3
2020-05-02 20:06:54+00:00,41.811312,-87.941957,215.4
2020-05-02 20:06:55+00:00,41.811295,-87.941967,215.4
2020-05-02 20:06:56+00:00,41.811288,-87.941977,215.5
2020-05-02 20:06:58+00:00,41.811283,-87.941987,215.5
2020-05-02 20:06:59+00:00,41.811278,-87.941995,215.6
2020-05-02 20:07:00+00:00,41.811271,-87.942,215.6
2020-05-02 20:07:01+00:00,41.811255,-87.941998,215.7
2020-05-02 20:07:02+00:00,41.811212,-87.941994,215.9
2020-05-02 20:07:03+00:00,41.811195,-87.941994,216.0
2020-05-02 20:07:04+00:00,41.811152,-87.942001,216.2
2020-05-02 20:07:05+00:00,41.811111,-87.942015,216.5
2020-05-02 20:07:06+00:00,41.811069,-87.942034,216.8
2020-05-02 20:07:07+00:00,41.811025,-87.942055,217.1
2020-05-02 20:07:08+00:00,41.810981,-87.942066,217.4
2020-05-02 20:07:09+00:00,41.810938,-87.942065,217.6
2020-05-02 20:07:10+00:00,41.810895,-87.942054,217.9
2020-05-02 20:07:11+00:00,41.810851,-87.94204,218.2
2020-05-02 20:07:12+00:00,41.810805,-87.942031,218.5
2020-05-02 20:07:13+00:00,41.810756,-87.942041,218.8
2020-05-02 20:07:14+00:00,41.810715,-87.942052,219.1
2020-05-02 20:07:15+00:00,41.810668,-87.942065,219.4
2020-05-02 20:07:16+00:00,41.810613,-87.942065,219.7
2020-05-02 20:07:17+00:00,41.810571,-87.942066,220.0
2020-05-02 20:07:18+00:00,41.810522,-87.942066,220.2
2020-05-02 20:07:19+00:00,41.810473,-87.942069,220.5
2020-05-02 20:07:20+00:00,41.810441,-87.942072,220.7
2020-05-02 20:07:21+00:00,41.810394,-87.942064,220.9
2020-05-02 20:07:22+00:00,41.810361,-87.942063,221.1
2020-05-02 20:07:23+00:00,41.810318,-87.942062,221.2
2020-05-02 20:07:24+00:00,41.810269,-87.942067,221.3
2020-05-02 20:07:25+00:00,41.810209,-87.942066,221.4
2020-05-02 20:07:26+00:00,41.810163,-87.942064,221.6
2020-05-02 20:07:27+00:00,41.810122,-87.94207,221.7
2020-05-02 20:07:28+00:00,41.81006,-87.942068,222.0
2020-05-02 20:07:29+00:00,41.810012,-87.942066,222.1
2020-05-02 20:07:30+00:00,41.809955,-87.942071,222.3
2020-05-02 20:07:31+00:00,41.809902,-87.942069,222.5
2020-05-02 20:07:32+00:00,41.809837,-87.942072,222.7
2020-05-02 20:07:33+00:00,41.809777,-87.942068,222.8
2020-05-02 20:07:34+00:00,41.809728,-87.94206,222.9
2020-05-02 20:07:35+00:00,41.809672,-87.942063,223.0
2020-05-02 20:07:36+00:00,41.809621,-87.942058,223.1
2020-05-02 20:07:37+00:00,41.809569,-87.942055,223.2
2020-05-02 20:07:38+00:00,41.809509,-87.942054,223.3
2020-05-02 20:07:39+00:00,41.809455,-87.942053,223.4
2020-05-02 20:07:40+00:00,41.809397,-87.942054,223.4
2020-05-02 20:07:41+00:00,41.809344,-87.942051,223.5
2020-05-02 20:07:42+00:00,41.809295,-87.942046,223.6
2020-05-02 20:07:43+00:00,41.809248,-87.942043,223.6
2020-05-02 20:07:44+00:00,41.809195,-87.942041,223.7
2020-05-02 20:07:45+00:00,41.80907,-87.942034,223.9
2020-05-02 20:07:46+00:00,41.809006,-87.942032,224.1
2020-05-02 20:07:47+00:00,41.808952,-87.942031,224.1
2020-05-02 20:07:48+00:00,41.8089,-87.94203,224.2
2020-05-02 20:07:49+00:00,41.808841,-87.942029,224.3
2020-05-02 20:07:50+00:00,41.808779,-87.942029,224.3
2020-05-02 20:07:51+00:00,41.808715,-87.942022,224.3
2020-05-02 20:07:52+00:00,41.808648,-87.942012,224.2
2020-05-02 20:07:53+00:00,41.808577,-87.942001,224.1
2020-05-02 20:07:54+00:00,41.808516,-87.942001,224.0
2020-05-02 20:07:55+00:00,41.808454,-87.941998,223.8
2020-05-02 20:07:56+00:00,41.808376,-87.941997,223.6
2020-05-02 20:07:57+00:00,41.808299,-87.941994,223.4
2020-05-02 20:07:58+00:00,41.808231,-87.941994,223.1
2020-05-02 20:07:59+00:00,41.808135,-87.941987,222.8
2020-05-02 20:08:00+00:00,41.808054,-87.941985,222.6
2020-05-02 20:08:01+00:00,41.807967,-87.941977,222.4
2020-05-02 20:08:02+00:00,41.807866,-87.941966,222.1
2020-05-02 20:08:03+00:00,41.807773,-87.941958,221.8
2020-05-02 20:08:04+00:00,41.807684,-87.941954,221.7
2020-05-02 20:08:05+00:00,41.807593,-87.941956,221.5
2020-05-02 20:08:06+00:00,41.807505,-87.941957,221.4
2020-05-02 20:08:07+00:00,41.807421,-87.941949,221.4
2020-05-02 20:08:08+00:00,41.807337,-87.941952,221.4
2020-05-02 20:08:09+00:00,41.807262,-87.941956,221.4
2020-05-02 20:08:10+00:00,41.807182,-87.941953,221.4
2020-05-02 20:08:11+00:00,41.807096,-87.941947,221.4
2020-05-02 20:08:12+00:00,41.807017,-87.941947,221.4
2020-05-02 20:08:13+00:00,41.806936,-87.941952,221.3
2020-05-02 20:08:14+00:00,41.806852,-87.941943,221.3
2020-05-02 20:08:15+00:00,41.806776,-87.941937,221.2
2020-05-02 20:08:16+00:00,41.806713,-87.941929,221.2
2020-05-02 20:08:17+00:00,41.806638,-87.94193,221.1
2020-05-02 20:08:18+00:00,41.806556,-87.941929,221.0
2020-05-02 20:08:19+00:00,41.806485,-87.941928,221.0
2020-05-02 20:08:20+00:00,41.806414,-87.941928,220.9
2020-05-02 20:08:21+00:00,41.80634,-87.941921,220.8
2020-05-02 20:08:22+00:00,41.806257,-87.941912,220.7
2020-05-02 20:08:23+00:00,41.806185,-87.941906,220.6
2020-05-02 20:08:24+00:00,41.806115,-87.941901,220.5
2020-05-02 20:08:25+00:00,41.806041,-87.941888,220.4
2020-05-02 20:08:26+00:00,41.805967,-87.941882,220.4
2020-05-02 20:08:27+00:00,41.805885,-87.941865,220.0
2020-05-02 20:08:28+00:00,41.805802,-87.941856,219.7
2020-05-02 20:08:29+00:00,41.805723,-87.941868,219.4
2020-05-02 20:08:30+00:00,41.805643,-87.94188,219.2
2020-05-02 20:08:31+00:00,41.805556,-87.941884,218.9
2020-05-02 20:08:32+00:00,41.805466,-87.941876,218.6
2020-05-02 20:08:33+00:00,41.805371,-87.941875,218.4
2020-05-02 20:08:34+00:00,41.805289,-87.941872,218.1
2020-05-02 20:08:35+00:00,41.805197,-87.941859,217.8
2020-05-02 20:08:36+00:00,41.805122,-87.941853,217.6
2020-05-02 20:08:37+00:00,41.805024,-87.941853,217.3
2020-05-02 20:08:38+00:00,41.804939,-87.941848,217.0
2020-05-02 20:08:39+00:00,41.804843,-87.941843,216.7
2020-05-02 20:08:40+00:00,41.804746,-87.941836,216.4
2020-05-02 20:08:41+00:00,41.80465,-87.941824,216.2
2020-05-02 20:08:42+00:00,41.804552,-87.941827,216.0
2020-05-02 20:08:43+00:00,41.804457,-87.941813,215.9
2020-05-02 20:08:44+00:00,41.804361,-87.941793,215.8
2020-05-02 20:08:45+00:00,41.80427,-87.941783,215.7
2020-05-02 20:08:46+00:00,41.804175,-87.941784,215.5
2020-05-02 20:08:47+00:00,41.804081,-87.941792,215.3
2020-05-02 20:08:48+00:00,41.803989,-87.941808,215.2
2020-05-02 20:08:49+00:00,41.803882,-87.941793,215.0
2020-05-02 20:08:50+00:00,41.803793,-87.941792,215.0
2020-05-02 20:08:51+00:00,41.803695,-87.94179,215.0
2020-05-02 20:08:52+00:00,41.803618,-87.941793,215.1
2020-05-02 20:08:53+00:00,41.803566,-87.941802,215.2
2020-05-02 20:08:54+00:00,41.803523,-87.941814,215.2
2020-05-02 20:08:55+00:00,41.80347,-87.941819,215.3
2020-05-02 20:08:56+00:00,41.803425,-87.941805,215.4
2020-05-02 20:08:57+00:00,41.803382,-87.941771,215.5
2020-05-02 20:08:58+00:00,41.80336,-87.941719,215.6
2020-05-02 20:08:59+00:00,41.803347,-87.941641,215.6
2020-05-02 20:09:00+00:00,41.803349,-87.941544,215.6
2020-05-02 20:09:01+00:00,41.803353,-87.941452,215.7
2020-05-02 20:09:02+00:00,41.803356,-87.941359,215.7
2020-05-02 20:09:03+00:00,41.803358,-87.941259,215.8
2020-05-02 20:09:04+00:00,41.803359,-87.941158,215.8
2020-05-02 20:09:05+00:00,41.803347,-87.941058,215.9
2020-05-02 20:09:06+00:00,41.803357,-87.940936,216.0
2020-05-02 20:09:07+00:00,41.803359,-87.940824,216.1
2020-05-02 20:09:08+00:00,41.80336,-87.940707,216.1
2020-05-02 20:09:09+00:00,41.803371,-87.940602,216.1
2020-05-02 20:09:10+00:00,41.803386,-87.940475,216.2
2020-05-02 20:09:11+00:00,41.803396,-87.940361,216.4
2020-05-02 20:09:12+00:00,41.803405,-87.940259,216.5
2020-05-02 20:09:13+00:00,41.803407,-87.940138,216.7
2020-05-02 20:09:14+00:00,41.803396,-87.94004,216.8
2020-05-02 20:09:15+00:00,41.803408,-87.939932,216.9
2020-05-02 20:09:16+00:00,41.803427,-87.939818,217.1
2020-05-02 20:09:17+00:00,41.803438,-87.939716,217.1
2020-05-02 20:09:18+00:00,41.803437,-87.939624,217.2
2020-05-02 20:09:19+00:00,41.803442,-87.939505,217.2
2020-05-02 20:09:20+00:00,41.803434,-87.939403,217.3
2020-05-02 20:09:21+00:00,41.803434,-87.939299,217.3
2020-05-02 20:09:22+00:00,41.803432,-87.939188,217.4
2020-05-02 20:09:23+00:00,41.803432,-87.939085,217.5
2020-05-02 20:09:24+00:00,41.803439,-87.938985,217.6
2020-05-02 20:09:25+00:00,41.803443,-87.938861,217.6
2020-05-02 20:09:26+00:00,41.803445,-87.938755,217.7
2020-05-02 20:09:27+00:00,41.803448,-87.938652,217.6
2020-05-02 20:09:28+00:00,41.803442,-87.938554,217.5
2020-05-02 20:09:29+00:00,41.803441,-87.938455,217.4
2020-05-02 20:09:30+00:00,41.803438,-87.938363,217.3
2020-05-02 20:09:31+00:00,41.80344,-87.938264,217.1
2020-05-02 20:09:32+00:00,41.803434,-87.938168,216.9
2020-05-02 20:09:33+00:00,41.803431,-87.938072,216.7
2020-05-02 20:09:34+00:00,41.803436,-87.937974,216.4
2020-05-02 20:09:35+00:00,41.803443,-87.937868,216.0
2020-05-02 20:09:36+00:00,41.803443,-87.937749,215.6
2020-05-02 20:09:37+00:00,41.803442,-87.937631,215.3
2020-05-02 20:09:38+00:00,41.803451,-87.937508,214.9
2020-05-02 20:09:39+00:00,41.803454,-87.937386,214.5
2020-05-02 20:09:40+00:00,41.803466,-87.93727,214.1
2020-05-02 20:09:41+00:00,41.803462,-87.937151,213.7
2020-05-02 20:09:42+00:00,41.803461,-87.937042,213.4
2020-05-02 20:09:43+00:00,41.803413,-87.936969,213.2
2020-05-02 20:09:44+00:00,41.803349,-87.936923,212.9
2020-05-02 20:09:45+00:00,41.80327,-87.936916,212.7
2020-05-02 20:09:46+00:00,41.803188,-87.936911,212.5
2020-05-02 20:09:47+00:00,41.803116,-87.936903,212.3
2020-05-02 20:09:48+00:00,41.803026,-87.936894,212.1
2020-05-02 20:09:49+00:00,41.802938,-87.936895,212.0
2020-05-02 20:09:50+00:00,41.802846,-87.936893,211.8
2020-05-02 20:09:51+00:00,41.802749,-87.936888,211.6
2020-05-02 20:09:52+00:00,41.802657,-87.936887,211.4
2020-05-02 20:09:53+00:00,41.802575,-87.936887,211.3
2020-05-02 20:09:54+00:00,41.802492,-87.936876,211.2
2020-05-02 20:09:55+00:00,41.802409,-87.936869,211.1
2020-05-02 20:09:56+00:00,41.802332,-87.936879,211.0
2020-05-02 20:09:57+00:00,41.80225,-87.936881,210.9
2020-05-02 20:09:58+00:00,41.802167,-87.936887,210.9
2020-05-02 20:09:59+00:00,41.802086,-87.936893,210.9
2020-05-02 20:10:00+00:00,41.802009,-87.936883,211.0
2020-05-02 20:10:01+00:00,41.801924,-87.936867,211.1
2020-05-02 20:10:02+00:00,41.801877,-87.936864,211.1
2020-05-02 20:10:03+00:00,41.80183,-87.936862,211.2
2020-05-02 20:10:04+00:00,41.801792,-87.936857,211.3
2020-05-02 20:10:05+00:00,41.801759,-87.936851,211.3
2020-05-02 20:10:06+00:00,41.801721,-87.936834,211.4
2020-05-02 20:10:07+00:00,41.80168,-87.936756,211.4
2020-05-02 20:10:08+00:00,41.801669,-87.936653,211.4
2020-05-02 20:10:09+00:00,41.801664,-87.936535,211.3
2020-05-02 20:10:10+00:00,41.801677,-87.936434,211.2
2020-05-02 20:10:11+00:00,41.801682,-87.936337,211.1
2020-05-02 20:10:12+00:00,41.801686,-87.936208,210.8
2020-05-02 20:10:13+00:00,41.801683,-87.936093,210.7
2020-05-02 20:10:14+00:00,41.801687,-87.935968,210.7
2020-05-02 20:10:15+00:00,41.801678,-87.935868,210.8
2020-05-02 20:10:16+00:00,41.801673,-87.935753,210.9
2020-05-02 20:10:17+00:00,41.801675,-87.935641,211.0
2020-05-02 20:10:18+00:00,41.80168,-87.935525,211.1
2020-05-02 20:10:19+00:00,41.80169,-87.93541,211.2
2020-05-02 20:10:20+00:00,41.801702,-87.935285,211.2
2020-05-02 20:10:21+00:00,41.801709,-87.935178,211.3
2020-05-02 20:10:22+00:00,41.801736,-87.935062,211.3
2020-05-02 20:10:23+00:00,41.801757,-87.934952,211.3
2020-05-02 20:10:24+00:00,41.801784,-87.934856,211.3
2020-05-02 20:10:25+00:00,41.801804,-87.934747,211.3
2020-05-02 20:10:26+00:00,41.801831,-87.934637,211.3
2020-05-02 20:10:27+00:00,41.801851,-87.934527,211.3
2020-05-02 20:10:28+00:00,41.801876,-87.93442,211.3
2020-05-02 20:10:29+00:00,41.801907,-87.93431,211.3
2020-05-02 20:10:30+00:00,41.801937,-87.934207,211.3
2020-05-02 20:10:31+00:00,41.801963,-87.934103,211.3
2020-05-02 20:10:32+00:00,41.80199,-87.933993,211.3
2020-05-02 20:10:33+00:00,41.802021,-87.933899,211.3
2020-05-02 20:10:34+00:00,41.802045,-87.933799,211.2
2020-05-02 20:10:35+00:00,41.802067,-87.933695,211.2
2020-05-02 20:10:36+00:00,41.802095,-87.933597,211.2
2020-05-02 20:10:37+00:00,41.80212,-87.933492,211.1
2020-05-02 20:10:38+00:00,41.802144,-87.933384,211.1
2020-05-02 20:10:39+00:00,41.802161,-87.933283,211.0
2020-05-02 20:10:40+00:00,41.80218,-87.933184,211.0
2020-05-02 20:10:41+00:00,41.802203,-87.933073,210.9
2020-05-02 20:10:42+00:00,41.802224,-87.932971,210.9
2020-05-02 20:10:43+00:00,41.802255,-87.93286,210.9
2020-05-02 20:10:44+00:00,41.802285,-87.932744,210.8
2020-05-02 20:10:45+00:00,41.802305,-87.932638,210.8
2020-05-02 20:10:46+00:00,41.802334,-87.932529,210.8
2020-05-02 20:10:47+00:00,41.802359,-87.932414,210.8
2020-05-02 20:10:48+00:00,41.802385,-87.932305,210.8
2020-05-02 20:10:49+00:00,41.802416,-87.932198,210.7
2020-05-02 20:10:50+00:00,41.802449,-87.932095,210.6
2020-05-02 20:10:51+00:00,41.802482,-87.931996,210.6
2020-05-02 20:10:52+00:00,41.802518,-87.93189,210.6
2020-05-02 20:10:53+00:00,41.802558,-87.931782,210.6
2020-05-02 20:10:54+00:00,41.802595,-87.931677,210.6
2020-05-02 20:10:55+00:00,41.802624,-87.931574,210.6
2020-05-02 20:10:56+00:00,41.802658,-87.931474,210.6
2020-05-02 20:10:57+00:00,41.802687,-87.931372,210.6
2020-05-02 20:10:58+00:00,41.802722,-87.931276,210.6
2020-05-02 20:10:59+00:00,41.802747,-87.931186,210.6
2020-05-02 20:11:00+00:00,41.802764,-87.931102,210.6
2020-05-02 20:11:01+00:00,41.802788,-87.931047,210.6
2020-05-02 20:11:02+00:00,41.802802,-87.931003,210.6
2020-05-02 20:11:03+00:00,41.802812,-87.930963,210.6
2020-05-02 20:11:04+00:00,41.802824,-87.930919,210.6
2020-05-02 20:11:05+00:00,41.802827,-87.930905,210.6
2020-05-02 20:11:06+00:00,41.80283,-87.930866,210.6
2020-05-02 20:11:07+00:00,41.802834,-87.930813,210.5
2020-05-02 20:11:08+00:00,41.802848,-87.930758,210.5
2020-05-02 20:11:09+00:00,41.802913,-87.930738,210.4
2020-05-02 20:11:10+00:00,41.80297,-87.930741,210.3
2020-05-02 20:11:11+00:00,41.803031,-87.930746,210.3
2020-05-02 20:11:12+00:00,41.803096,-87.930758,210.2
2020-05-02 20:11:13+00:00,41.803166,-87.930766,210.2
2020-05-02 20:11:14+00:00,41.803233,-87.930779,210.2
2020-05-02 20:11:15+00:00,41.803307,-87.930806,210.1
2020-05-02 20:11:16+00:00,41.803368,-87.930821,210.0
2020-05-02 20:11:17+00:00,41.803438,-87.93082,210.0
2020-05-02 20:11:18+00:00,41.803503,-87.930819,209.9
2020-05-02 20:11:19+00:00,41.803555,-87.93079,209.9
2020-05-02 20:11:20+00:00,41.803586,-87.93072,209.8
2020-05-02 20:11:21+00:00,41.803604,-87.93063,209.8
2020-05-02 20:11:22+00:00,41.803613,-87.930534,209.8
2020-05-02 20:11:23+00:00,41.803619,-87.930436,209.8
2020-05-02 20:11:24+00:00,41.80362,-87.930328,209.8
2020-05-02 20:11:25+00:00,41.803633,-87.930216,209.8
2020-05-02 20:11:26+00:00,41.803626,-87.930117,209.8
2020-05-02 20:11:27+00:00,41.803622,-87.930011,209.7
2020-05-02 20:11:28+00:00,41.803624,-87.929914,209.7
2020-05-02 20:11:29+00:00,41.80363,-87.929835,209.6
2020-05-02 20:11:30+00:00,41.803627,-87.929761,209.6
2020-05-02 20:11:31+00:00,41.803626,-87.929691,209.6
2020-05-02 20:11:32+00:00,41.803618,-87.929631,209.6
2020-05-02 20:11:33+00:00,41.803611,-87.92959,209.6
2020-05-02 20:11:34+00:00,41.803612,-87.929578,209.6
2020-05-02 20:11:35+00:00,41.803609,-87.929554,209.6
2020-05-02 20:11:36+00:00,41.803609,-87.929536,209.6
2020-05-02 20:11:37+00:00,41.80361,-87.929509,209.5
2020-05-02 20:11:38+00:00,41.803616,-87.929493,209.5
2020-05-02 20:11:39+00:00,41.803616,-87.929473,209.5
2020-05-02 20:11:40+00:00,41.803616,-87.929473,209.5
2020-05-02 20:11:41+00:00,41.803616,-87.929473,209.5
2020-05-02 20:11:42+00:00,41.803616,-87.929473,209.5
2020-05-02 20:11:43+00:00,41.80361,-87.929464,209.5
2020-05-02 20:11:44+00:00,41.803606,-87.929458,209.5
2020-05-02 20:11:45+00:00,41.803603,-87.929441,209.5
2020-05-02 20:11:46+00:00,41.8036,-87.929412,209.5
2020-05-02 20:11:47+00:00,41.803597,-87.929358,209.5
2020-05-02 20:11:48+00:00,41.803596,-87.929339,209.5
2020-05-02 20:11:49+00:00,41.803596,-87.929294,209.5
2020-05-02 20:11:50+00:00,41.8036,-87.92925,209.5
2020-05-02 20:11:51+00:00,41.803615,-87.929182,209.5
2020-05-02 20:11:52+00:00,41.80363,-87.929103,209.5
2020-05-02 20:11:53+00:00,41.803642,-87.929009,209.5
2020-05-02 20:11:54+00:00,41.803646,-87.928914,209.5
2020-05-02 20:11:55+00:00,41.803637,-87.928826,209.5
2020-05-02 20:11:56+00:00,41.803627,-87.928714,209.5
2020-05-02 20:11:57+00:00,41.803641,-87.928589,209.4
2020-05-02 20:11:58+00:00,41.80364,-87.928484,209.4
2020-05-02 20:11:59+00:00,41.803644,-87.928366,209.4
2020-05-02 20:12:00+00:00,41.80365,-87.928246,209.3
2020-05-02 20:12:01+00:00,41.803655,-87.928126,209.2
2020-05-02 20:12:02+00:00,41.803664,-87.928018,209.1
2020-05-02 20:12:03+00:00,41.803663,-87.927894,208.9
2020-05-02 20:12:04+00:00,41.803668,-87.927785,208.9
2020-05-02 20:12:05+00:00,41.803668,-87.927688,208.8
2020-05-02 20:12:06+00:00,41.803661,-87.92764,208.8
2020-05-02 20:12:07+00:00,41.803663,-87.927576,208.8
2020-05-02 20:12:08+00:00,41.803661,-87.927536,208.8
2020-05-02 20:12:09+00:00,41.803665,-87.927511,208.8
2020-05-02 20:12:10+00:00,41.80366,-87.927488,208.8
2020-05-02 20:12:11+00:00,41.803662,-87.927463,208.8
2020-05-02 20:12:12+00:00,41.80366,-87.927445,208.8
2020-05-02 20:12:13+00:00,41.80366,-87.927431,208.8
2020-05-02 20:12:14+00:00,41.80366,-87.927417,208.8
2020-05-02 20:12:15+00:00,41.803659,-87.927403,208.8
2020-05-02 20:12:16+00:00,41.803659,-87.927389,208.8
2020-05-02 20:12:17+00:00,41.803659,-87.927375,208.8
2020-05-02 20:12:18+00:00,41.803658,-87.927328,208.8
2020-05-02 20:12:19+00:00,41.803665,-87.927266,208.8
2020-05-02 20:12:20+00:00,41.803686,-87.927195,208.8
2020-05-02 20:12:21+00:00,41.803681,-87.927116,208.9
2020-05-02 20:12:22+00:00,41.803672,-87.927038,208.9
2020-05-02 20:12:23+00:00,41.803677,-87.92695,208.9
2020-05-02 20:12:24+00:00,41.803684,-87.926837,208.9
2020-05-02 20:12:25+00:00,41.803687,-87.926735,208.9
2020-05-02 20:12:26+00:00,41.803703,-87.926616,209.0
2020-05-02 20:12:27+00:00,41.803703,-87.926513,209.0
2020-05-02 20:12:28+00:00,41.803698,-87.926393,209.0
2020-05-02 20:12:29+00:00,41.803686,-87.926282,209.0
2020-05-02 20:12:30+00:00,41.803688,-87.926156,209.0
2020-05-02 20:12:31+00:00,41.803693,-87.926052,209.1
2020-05-02 20:12:32+00:00,41.803693,-87.925937,209.1
2020-05-02 20:12:33+00:00,41.803713,-87.925823,209.1
2020-05-02 20:12:34+00:00,41.803728,-87.925718,209.1
2020-05-02 20:12:35+00:00,41.803749,-87.925621,209.1
2020-05-02 20:12:36+00:00,41.803767,-87.925521,209.2
2020-05-02 20:12:37+00:00,41.803794,-87.925414,209.2
2020-05-02 20:12:38+00:00,41.803821,-87.925309,209.2
2020-05-02 20:12:39+00:00,41.803845,-87.925196,209.2
2020-05-02 20:12:40+00:00,41.803868,-87.925092,209.2
2020-05-02 20:12:41+00:00,41.803894,-87.924986,209.2
2020-05-02 20:12:42+00:00,41.803929,-87.924882,209.2
2020-05-02 20:12:43+00:00,41.803968,-87.924774,209.2
2020-05-02 20:12:44+00:00,41.803994,-87.924665,209.2
2020-05-02 20:12:45+00:00,41.804022,-87.924557,209.2
2020-05-02 20:12:46+00:00,41.804047,-87.924444,209.2
2020-05-02 20:12:47+00:00,41.804065,-87.924337,209.2
2020-05-02 20:12:48+00:00,41.804095,-87.924225,209.2
2020-05-02 20:12:49+00:00,41.80411,-87.92413,209.2
2020-05-02 20:12:50+00:00,41.804129,-87.924029,209.3
2020-05-02 20:12:51+00:00,41.80415,-87.923914,209.3
2020-05-02 20:12:52+00:00,41.80417,-87.923819,209.4
2020-05-02 20:12:53+00:00,41.804193,-87.923714,209.4
2020-05-02 20:12:54+00:00,41.804221,-87.923609,209.4
2020-05-02 20:12:55+00:00,41.804238,-87.923511,209.4
2020-05-02 20:12:56+00:00,41.804274,-87.923388,209.2
2020-05-02 20:12:57+00:00,41.804304,-87.923284,209.1
2020-05-02 20:12:58+00:00,41.804345,-87.923189,208.9
2020-05-02 20:12:59+00:00,41.804387,-87.923096,208.7
2020-05-02 20:13:00+00:00,41.804437,-87.923014,208.5
2020-05-02 20:13:01+00:00,41.804485,-87.922923,208.2
2020-05-02 20:13:02+00:00,41.804529,-87.922829,208.0
2020-05-02 20:13:03+00:00,41.804573,-87.922742,207.8
2020-05-02 20:13:04+00:00,41.804625,-87.922659,207.5
2020-05-02 20:13:05+00:00,41.804688,-87.92256,207.2
2020-05-02 20:13:06+00:00,41.804751,-87.922481,206.8
2020-05-02 20:13:07+00:00,41.804835,-87.922431,206.7
2020-05-02 20:13:08+00:00,41.804925,-87.922409,206.6
2020-05-02 20:13:09+00:00,41.805025,-87.922411,206.5
2020-05-02 20:13:10+00:00,41.805126,-87.922422,206.5
2020-05-02 20:13:11+00:00,41.805223,-87.922436,206.4
2020-05-02 20:13:12+00:00,41.805309,-87.922449,206.4
2020-05-02 20:13:13+00:00,41.805408,-87.922445,206.3
2020-05-02 20:13:14+00:00,41.805487,-87.922443,206.3
2020-05-02 20:13:15+00:00,41.805566,-87.922442,206.4
2020-05-02 20:13:16+00:00,41.80564,-87.922451,206.6
2020-05-02 20:13:17+00:00,41.80571,-87.922453,206.7
