time,latitude,longitude,altitude
2020-04-21 22:35:09+00:00,41.722841,-87.966393,214.5
2020-04-21 22:35:10+00:00,41.722841,-87.96649,214.4
2020-04-21 22:35:11+00:00,41.722838,-87.966594,214.4
2020-04-21 22:35:12+00:00,41.722835,-87.966695,214.3
2020-04-21 22:35:13+00:00,41.722835,-87.9668,214.3
2020-04-21 22:35:14+00:00,41.722835,-87.966906,214.2
2020-04-21 22:35:15+00:00,41.722835,-87.967014,214.1
2020-04-21 22:35:16+00:00,41.722834,-87.967127,214.1
2020-04-21 22:35:17+00:00,41.722835,-87.967231,214.0
2020-04-21 22:35:18+00:00,41.722829,-87.967336,213.9
2020-04-21 22:35:19+00:00,41.722828,-87.967438,213.7
2020-04-21 22:35:20+00:00,41.722825,-87.967536,213.6
2020-04-21 22:35:21+00:00,41.722823,-87.967636,213.5
2020-04-21 22:35:22+00:00,41.72282,-87.967742,213.4
2020-04-21 22:35:23+00:00,41.722823,-87.967841,213.1
2020-04-21 22:35:24+00:00,41.722819,-87.967939,212.9
2020-04-21 22:35:25+00:00,41.722816,-87.968042,212.6
2020-04-21 22:35:26+00:00,41.722815,-87.968147,212.3
2020-04-21 22:35:27+00:00,41.722813,-87.968251,212.0
2020-04-21 22:35:28+00:00,41.722809,-87.968358,211.7
2020-04-21 22:35:29+00:00,41.722812,-87.968465,211.3
2020-04-21 22:35:30+00:00,41.722805,-87.968576,210.8
2020-04-21 22:35:31+00:00,41.722804,-87.96869,210.4
2020-04-21 22:35:32+00:00,41.722805,-87.968808,209.9
2020-04-21 22:35:33+00:00,41.722803,-87.968923,209.5
2020-04-21 22:35:34+00:00,41.722801,-87.969045,209.0
2020-04-21 22:35:35+00:00,41.722793,-87.969172,208.5
2020-04-21 22:35:36+00:00,41.722791,-87.969296,208.0
2020-04-21 22:35:37+00:00,41.722781,-87.969422,207.5
2020-04-21 22:35:38+00:00,41.722777,-87.969542,207.1
2020-04-21 22:35:39+00:00,41.722775,-87.969662,206.7
2020-04-21 22:35:40+00:00,41.722769,-87.96978,206.3
2020-04-21 22:35:41+00:00,41.722772,-87.969894,205.9
2020-04-21 22:35:42+00:00,41.722773,-87.969997,205.6
2020-04-21 22:35:43+00:00,41.722771,-87.970093,205.3
2020-04-21 22:35:44+00:00,41.722772,-87.970174,205.1
2020-04-21 22:35:45+00:00,41.72277,-87.970244,204.9
2020-04-21 22:35:46+00:00,41.722767,-87.970306,204.7
2020-04-21 22:35:47+00:00,41.722765,-87.970365,204.6
2020-04-21 22:35:48+00:00,41.722764,-87.970427,204.5
2020-04-21 22:35:49+00:00,41.722754,-87.970495,204.4
2020-04-21 22:35:50+00:00,41.722706,-87.970549,204.3
2020-04-21 22:35:51+00:00,41.72266,-87.970577,204.2
2020-04-21 22:35:52+00:00,41.722601,-87.970578,204.2
2020-04-21 22:35:53+00:00,41.722549,-87.970557,204.2
2020-04-21 22:35:54+00:00,41.722503,-87.97053,204.2
2020-04-21 22:35:55+00:00,41.72245,-87.970493,204.2
2020-04-21 22:35:56+00:00,41.722397,-87.970455,204.2
2020-04-21 22:35:57+00:00,41.722341,-87.970428,204.2
2020-04-21 22:35:58+00:00,41.722284,-87.9704,204.2
2020-04-21 22:35:59+00:00,41.72223,-87.970371,204.2
2020-04-21 22:36:00+00:00,41.722173,-87.970329,204.2
2020-04-21 22:36:01+00:00,41.722113,-87.970295,204.2
2020-04-21 22:36:02+00:00,41.722051,-87.97026,204.2
2020-04-21 22:36:03+00:00,41.721987,-87.970232,204.2
2020-04-21 22:36:04+00:00,41.721924,-87.970197,204.2
2020-04-21 22:36:05+00:00,41.721858,-87.970161,204.2
2020-04-21 22:36:06+00:00,41.721791,-87.970122,204.2
2020-04-21 22:36:07+00:00,41.721723,-87.970083,204.2
2020-04-21 22:36:08+00:00,41.721659,-87.970044,204.3
2020-04-21 22:36:09+00:00,41.721594,-87.970015,204.3
2020-04-21 22:36:10+00:00,41.72153,-87.969986,204.4
2020-04-21 22:36:11+00:00,41.721466,-87.96995,204.6
2020-04-21 22:36:12+00:00,41.721405,-87.969917,204.7
2020-04-21 22:36:13+00:00,41.721349,-87.969891,204.8
2020-04-21 22:36:14+00:00,41.721285,-87.969859,205.0
2020-04-21 22:36:15+00:00,41.721222,-87.969829,205.2
2020-04-21 22:36:16+00:00,41.721157,-87.969796,205.3
2020-04-21 22:36:17+00:00,41.721092,-87.969764,205.5
2020-04-21 22:36:18+00:00,41.721024,-87.969726,205.7
2020-04-21 22:36:19+00:00,41.720955,-87.969686,206.0
2020-04-21 22:36:20+00:00,41.720884,-87.969654,206.2
2020-04-21 22:36:21+00:00,41.720817,-87.969616,206.4
2020-04-21 22:36:22+00:00,41.720746,-87.969581,206.6
2020-04-21 22:36:23+00:00,41.720675,-87.96954,206.8
2020-04-21 22:36:24+00:00,41.720602,-87.969504,207.1
2020-04-21 22:36:25+00:00,41.72053,-87.96947,207.4
2020-04-21 22:36:26+00:00,41.720456,-87.969428,207.7
2020-04-21 22:36:27+00:00,41.720377,-87.969385,208.0
2020-04-21 22:36:28+00:00,41.720307,-87.969347,208.3
2020-04-21 22:36:29+00:00,41.720244,-87.969295,208.6
2020-04-21 22:36:30+00:00,41.720185,-87.969248,208.8
2020-04-21 22:36:31+00:00,41.720125,-87.969198,209.1
2020-04-21 22:36:32+00:00,41.720071,-87.969144,209.3
2020-04-21 22:36:33+00:00,41.720022,-87.969085,209.5
2020-04-21 22:36:34+00:00,41.719975,-87.969026,209.7
2020-04-21 22:36:35+00:00,41.719921,-87.96896,209.9
2020-04-21 22:36:36+00:00,41.719871,-87.968896,210.1
2020-04-21 22:36:37+00:00,41.719822,-87.968829,210.3
2020-04-21 22:36:38+00:00,41.719776,-87.96876,210.5
2020-04-21 22:36:39+00:00,41.719723,-87.968696,210.6
2020-04-21 22:36:40+00:00,41.719675,-87.968632,210.8
2020-04-21 22:36:41+00:00,41.719624,-87.968563,210.9
2020-04-21 22:36:42+00:00,41.719575,-87.968495,211.0
2020-04-21 22:36:43+00:00,41.719526,-87.968424,211.0
2020-04-21 22:36:44+00:00,41.719468,-87.968356,211.0
2020-04-21 22:36:45+00:00,41.719416,-87.968287,211.0
2020-04-21 22:36:46+00:00,41.719365,-87.96822,211.0
2020-04-21 22:36:47+00:00,41.719313,-87.968158,211.0
2020-04-21 22:36:48+00:00,41.719257,-87.968091,210.9
2020-04-21 22:36:49+00:00,41.719203,-87.968023,210.8
2020-04-21 22:36:50+00:00,41.719153,-87.967953,210.6
2020-04-21 22:36:51+00:00,41.719096,-87.967884,210.5
2020-04-21 22:36:52+00:00,41.719038,-87.967812,210.4
2020-04-21 22:36:53+00:00,41.718976,-87.967736,210.3
2020-04-21 22:36:54+00:00,41.718916,-87.967655,210.2
2020-04-21 22:36:55+00:00,41.71885,-87.96758,210.2
2020-04-21 22:36:56+00:00,41.718789,-87.967502,210.1
2020-04-21 22:36:57+00:00,41.718725,-87.967417,210.1
2020-04-21 22:36:58+00:00,41.718662,-87.967327,210.1
2020-04-21 22:36:59+00:00,41.718602,-87.967235,210.0
2020-04-21 22:37:00+00:00,41.718551,-87.967141,209.9
2020-04-21 22:37:01+00:00,41.718501,-87.96704,209.8
2020-04-21 22:37:02+00:00,41.718454,-87.966937,209.7
2020-04-21 22:37:03+00:00,41.718402,-87.966837,209.6
2020-04-21 22:37:04+00:00,41.718354,-87.966737,209.6
2020-04-21 22:37:05+00:00,41.718306,-87.966638,209.5
2020-04-21 22:37:06+00:00,41.718257,-87.96654,209.4
2020-04-21 22:37:07+00:00,41.718206,-87.966435,209.3
2020-04-21 22:37:08+00:00,41.718161,-87.966337,209.2
2020-04-21 22:37:09+00:00,41.718115,-87.96623,209.1
2020-04-21 22:37:10+00:00,41.718066,-87.966127,209.0
2020-04-21 22:37:11+00:00,41.718008,-87.966016,208.9
2020-04-21 22:37:12+00:00,41.717951,-87.965912,208.7
2020-04-21 22:37:13+00:00,41.717905,-87.965809,208.6
2020-04-21 22:37:14+00:00,41.717853,-87.965705,208.5
2020-04-21 22:37:15+00:00,41.717807,-87.965604,208.5
2020-04-21 22:37:16+00:00,41.717759,-87.965505,208.4
2020-04-21 22:37:17+00:00,41.717715,-87.965403,208.4
2020-04-21 22:37:18+00:00,41.717669,-87.965308,208.3
2020-04-21 22:37:19+00:00,41.717619,-87.965209,208.2
2020-04-21 22:37:20+00:00,41.717565,-87.9651,208.1
2020-04-21 22:37:21+00:00,41.717509,-87.964986,208.0
2020-04-21 22:37:22+00:00,41.717459,-87.964887,207.9
2020-04-21 22:37:23+00:00,41.71741,-87.964789,207.8
2020-04-21 22:37:24+00:00,41.717361,-87.964684,207.7
2020-04-21 22:37:25+00:00,41.717311,-87.964583,207.6
2020-04-21 22:37:26+00:00,41.717262,-87.964489,207.5
2020-04-21 22:37:27+00:00,41.717206,-87.964386,207.4
2020-04-21 22:37:28+00:00,41.717162,-87.964289,207.4
2020-04-21 22:37:29+00:00,41.717116,-87.964187,207.3
2020-04-21 22:37:30+00:00,41.717067,-87.964086,207.3
2020-04-21 22:37:31+00:00,41.717025,-87.963984,207.3
2020-04-21 22:37:32+00:00,41.716975,-87.963885,207.3
2020-04-21 22:37:33+00:00,41.716929,-87.963789,207.2
2020-04-21 22:37:34+00:00,41.716883,-87.963688,207.2
2020-04-21 22:37:35+00:00,41.716834,-87.963595,207.2
2020-04-21 22:37:36+00:00,41.716788,-87.963484,207.2
2020-04-21 22:37:37+00:00,41.716742,-87.963385,207.2
2020-04-21 22:37:38+00:00,41.716694,-87.963282,207.2
2020-04-21 22:37:39+00:00,41.71664,-87.963181,207.2
2020-04-21 22:37:40+00:00,41.716585,-87.96308,207.2
2020-04-21 22:37:41+00:00,41.716546,-87.962967,207.2
2020-04-21 22:37:42+00:00,41.716496,-87.962872,207.2
2020-04-21 22:37:43+00:00,41.716446,-87.962775,207.2
2020-04-21 22:37:44+00:00,41.716389,-87.962679,207.2
2020-04-21 22:37:45+00:00,41.716342,-87.96258,207.2
2020-04-21 22:37:46+00:00,41.716293,-87.962483,207.2
2020-04-21 22:37:47+00:00,41.716249,-87.962382,207.2
2020-04-21 22:37:48+00:00,41.716197,-87.962285,207.2
2020-04-21 22:37:49+00:00,41.716144,-87.962192,207.2
2020-04-21 22:37:50+00:00,41.716096,-87.962096,207.2
2020-04-21 22:37:51+00:00,41.716044,-87.961991,207.2
2020-04-21 22:37:52+00:00,41.715994,-87.961891,207.2
2020-04-21 22:37:53+00:00,41.715941,-87.961793,207.2
2020-04-21 22:37:54+00:00,41.715889,-87.961696,207.2
2020-04-21 22:37:55+00:00,41.715834,-87.961601,207.2
2020-04-21 22:37:56+00:00,41.715779,-87.961512,207.2
2020-04-21 22:37:57+00:00,41.715717,-87.961422,207.2
2020-04-21 22:37:58+00:00,41.715649,-87.961334,207.2
2020-04-21 22:37:59+00:00,41.715586,-87.961247,207.1
2020-04-21 22:38:00+00:00,41.715516,-87.961173,207.1
2020-04-21 22:38:01+00:00,41.715442,-87.961095,207.1
2020-04-21 22:38:02+00:00,41.71536,-87.961023,207.1
2020-04-21 22:38:03+00:00,41.71528,-87.960954,207.0
2020-04-21 22:38:04+00:00,41.715199,-87.960897,207.0
2020-04-21 22:38:05+00:00,41.715113,-87.960838,206.9
2020-04-21 22:38:06+00:00,41.715022,-87.960785,206.8
2020-04-21 22:38:07+00:00,41.714929,-87.960734,206.8
2020-04-21 22:38:08+00:00,41.714838,-87.96069,206.7
2020-04-21 22:38:09+00:00,41.71474,-87.960659,206.5
2020-04-21 22:38:10+00:00,41.714642,-87.960638,206.3
2020-04-21 22:38:11+00:00,41.714544,-87.960627,206.2
2020-04-21 22:38:12+00:00,41.714443,-87.960617,206.0
2020-04-21 22:38:13+00:00,41.714344,-87.960615,205.8
2020-04-21 22:38:14+00:00,41.714245,-87.960603,205.6
2020-04-21 22:38:15+00:00,41.714137,-87.960602,205.3
2020-04-21 22:38:16+00:00,41.71404,-87.960598,205.1
2020-04-21 22:38:17+00:00,41.713937,-87.960597,204.9
2020-04-21 22:38:18+00:00,41.713837,-87.960593,204.7
2020-04-21 22:38:19+00:00,41.713733,-87.960589,204.4
2020-04-21 22:38:20+00:00,41.713626,-87.960582,204.1
2020-04-21 22:38:21+00:00,41.713522,-87.960572,203.8
2020-04-21 22:38:22+00:00,41.713419,-87.96057,203.6
2020-04-21 22:38:23+00:00,41.713312,-87.960567,203.4
2020-04-21 22:38:24+00:00,41.713209,-87.960561,203.2
2020-04-21 22:38:25+00:00,41.713105,-87.960557,203.0
2020-04-21 22:38:26+00:00,41.713003,-87.96056,202.9
2020-04-21 22:38:27+00:00,41.712903,-87.960554,202.8
2020-04-21 22:38:28+00:00,41.712799,-87.960545,202.5
2020-04-21 22:38:29+00:00,41.712697,-87.960542,202.3
2020-04-21 22:38:30+00:00,41.712598,-87.960541,202.1
2020-04-21 22:38:31+00:00,41.712495,-87.960535,201.9
2020-04-21 22:38:32+00:00,41.712389,-87.960526,201.8
2020-04-21 22:38:33+00:00,41.712288,-87.960525,201.6
2020-04-21 22:38:34+00:00,41.712185,-87.960518,201.4
2020-04-21 22:38:35+00:00,41.712087,-87.960511,201.3
2020-04-21 22:38:36+00:00,41.71199,-87.960503,201.1
2020-04-21 22:38:37+00:00,41.711888,-87.960497,201.0
2020-04-21 22:38:38+00:00,41.711786,-87.960497,200.9
2020-04-21 22:38:39+00:00,41.711687,-87.960493,200.7
2020-04-21 22:38:40+00:00,41.711588,-87.960491,200.6
2020-04-21 22:38:41+00:00,41.71149,-87.960489,200.4
2020-04-21 22:38:42+00:00,41.711391,-87.960483,200.4
2020-04-21 22:38:43+00:00,41.711288,-87.96048,200.3
2020-04-21 22:38:44+00:00,41.711189,-87.960473,200.3
2020-04-21 22:38:45+00:00,41.711091,-87.960468,200.2
2020-04-21 22:38:46+00:00,41.710993,-87.960466,200.2
2020-04-21 22:38:47+00:00,41.710896,-87.960462,200.1
2020-04-21 22:38:48+00:00,41.7108,-87.960461,200.1
2020-04-21 22:38:49+00:00,41.710705,-87.96046,200.0
2020-04-21 22:38:50+00:00,41.710607,-87.960463,199.9
2020-04-21 22:38:51+00:00,41.710514,-87.960462,199.8
2020-04-21 22:38:52+00:00,41.710416,-87.960454,199.7
2020-04-21 22:38:53+00:00,41.71032,-87.960447,199.7
2020-04-21 22:38:54+00:00,41.710226,-87.960445,199.7
2020-04-21 22:38:55+00:00,41.710133,-87.960439,199.7
2020-04-21 22:38:56+00:00,41.710041,-87.960438,199.7
2020-04-21 22:38:57+00:00,41.709948,-87.96043,199.7
2020-04-21 22:38:58+00:00,41.709855,-87.960429,199.7
2020-04-21 22:38:59+00:00,41.709762,-87.960428,199.7
2020-04-21 22:39:00+00:00,41.709672,-87.96043,199.7
2020-04-21 22:39:01+00:00,41.709581,-87.96042,199.8
2020-04-21 22:39:02+00:00,41.709488,-87.960416,199.8
2020-04-21 22:39:03+00:00,41.709397,-87.960415,199.7
2020-04-21 22:39:04+00:00,41.709311,-87.960409,199.7
2020-04-21 22:39:05+00:00,41.709223,-87.9604,199.6
2020-04-21 22:39:06+00:00,41.709128,-87.960399,199.5
2020-04-21 22:39:07+00:00,41.709038,-87.960396,199.4
2020-04-21 22:39:08+00:00,41.708944,-87.960391,199.3
2020-04-21 22:39:09+00:00,41.708853,-87.960385,199.2
2020-04-21 22:39:10+00:00,41.708758,-87.96038,199.2
2020-04-21 22:39:11+00:00,41.708666,-87.960374,199.2
2020-04-21 22:39:12+00:00,41.708572,-87.960369,199.2
2020-04-21 22:39:13+00:00,41.708484,-87.960349,199.2
2020-04-21 22:39:14+00:00,41.708403,-87.960307,199.2
2020-04-21 22:39:15+00:00,41.708337,-87.960235,199.2
2020-04-21 22:39:16+00:00,41.708287,-87.96014,199.2
2020-04-21 22:39:17+00:00,41.708263,-87.96003,199.2
2020-04-21 22:39:18+00:00,41.70826,-87.959913,199.2
2020-04-21 22:39:19+00:00,41.708262,-87.959796,199.2
2020-04-21 22:39:20+00:00,41.708271,-87.959681,199.2
2020-04-21 22:39:21+00:00,41.708277,-87.959566,199.2
2020-04-21 22:39:22+00:00,41.708281,-87.959452,199.2
2020-04-21 22:39:23+00:00,41.708284,-87.959341,199.2
2020-04-21 22:39:24+00:00,41.708287,-87.95923,199.2
2020-04-21 22:39:25+00:00,41.708288,-87.959119,199.2
2020-04-21 22:39:26+00:00,41.708287,-87.959004,199.2
2020-04-21 22:39:27+00:00,41.708291,-87.958892,199.2
2020-04-21 22:39:28+00:00,41.708296,-87.95878,199.3
2020-04-21 22:39:29+00:00,41.7083,-87.95867,199.4
2020-04-21 22:39:30+00:00,41.708304,-87.958555,199.5
2020-04-21 22:39:31+00:00,41.708308,-87.95844,199.6
2020-04-21 22:39:32+00:00,41.708306,-87.958329,199.7
2020-04-21 22:39:33+00:00,41.708304,-87.958219,199.8
2020-04-21 22:39:34+00:00,41.708308,-87.95811,199.9
2020-04-21 22:39:35+00:00,41.708313,-87.957994,200.1
2020-04-21 22:39:36+00:00,41.708316,-87.957885,200.3
2020-04-21 22:39:37+00:00,41.708316,-87.957781,200.5
2020-04-21 22:39:38+00:00,41.70832,-87.957671,200.8
2020-04-21 22:39:39+00:00,41.708327,-87.95756,201.0
2020-04-21 22:39:40+00:00,41.70833,-87.957453,201.3
2020-04-21 22:39:41+00:00,41.708331,-87.957347,201.5
2020-04-21 22:39:42+00:00,41.708331,-87.957245,201.7
2020-04-21 22:39:43+00:00,41.708336,-87.957144,201.9
2020-04-21 22:39:44+00:00,41.708335,-87.957045,202.1
2020-04-21 22:39:45+00:00,41.708339,-87.956946,202.3
2020-04-21 22:39:46+00:00,41.708344,-87.956843,202.6
2020-04-21 22:39:47+00:00,41.708347,-87.95674,202.8
2020-04-21 22:39:48+00:00,41.708352,-87.956632,203.1
2020-04-21 22:39:49+00:00,41.708355,-87.956526,203.4
2020-04-21 22:39:50+00:00,41.708357,-87.956423,203.8
2020-04-21 22:39:51+00:00,41.708363,-87.95632,204.1
2020-04-21 22:39:52+00:00,41.708367,-87.956215,204.4
2020-04-21 22:39:53+00:00,41.708374,-87.956111,204.7
2020-04-21 22:39:54+00:00,41.708379,-87.956003,205.0
2020-04-21 22:39:55+00:00,41.708381,-87.955899,205.3
2020-04-21 22:39:56+00:00,41.708388,-87.955797,205.6
2020-04-21 22:39:57+00:00,41.70839,-87.955699,205.8
2020-04-21 22:39:58+00:00,41.708394,-87.955601,206.0
2020-04-21 22:39:59+00:00,41.708394,-87.955502,206.1
2020-04-21 22:40:00+00:00,41.708392,-87.9554,206.2
2020-04-21 22:40:01+00:00,41.708395,-87.955285,206.2
2020-04-21 22:40:02+00:00,41.7084,-87.955178,206.3
2020-04-21 22:40:03+00:00,41.708406,-87.95507,206.3
2020-04-21 22:40:04+00:00,41.708403,-87.954966,206.4
2020-04-21 22:40:05+00:00,41.708407,-87.954861,206.5
2020-04-21 22:40:06+00:00,41.708406,-87.954754,206.5
2020-04-21 22:40:07+00:00,41.708408,-87.95465,206.6
2020-04-21 22:40:08+00:00,41.70841,-87.954543,206.7
2020-04-21 22:40:09+00:00,41.708416,-87.954438,206.8
2020-04-21 22:40:10+00:00,41.708421,-87.95433,206.9
2020-04-21 22:40:11+00:00,41.708425,-87.954224,207.0
2020-04-21 22:40:12+00:00,41.708429,-87.954116,207.1
2020-04-21 22:40:13+00:00,41.708432,-87.954013,207.2
2020-04-21 22:40:14+00:00,41.708435,-87.953905,207.3
2020-04-21 22:40:15+00:00,41.708437,-87.953798,207.3
2020-04-21 22:40:16+00:00,41.70844,-87.953688,207.4
2020-04-21 22:40:17+00:00,41.708445,-87.953579,207.6
2020-04-21 22:40:18+00:00,41.708445,-87.953467,207.8
2020-04-21 22:40:19+00:00,41.708448,-87.953358,207.9
2020-04-21 22:40:20+00:00,41.708454,-87.95325,207.9
2020-04-21 22:40:21+00:00,41.708462,-87.953136,208.0
2020-04-21 22:40:22+00:00,41.708465,-87.953026,208.1
2020-04-21 22:40:23+00:00,41.708471,-87.952918,208.3
2020-04-21 22:40:24+00:00,41.708476,-87.952802,208.6
2020-04-21 22:40:25+00:00,41.708478,-87.952694,208.8
2020-04-21 22:40:26+00:00,41.708483,-87.952586,209.1
2020-04-21 22:40:27+00:00,41.708483,-87.952481,209.4
2020-04-21 22:40:28+00:00,41.708489,-87.952376,209.6
2020-04-21 22:40:29+00:00,41.708494,-87.952267,209.9
2020-04-21 22:40:30+00:00,41.708502,-87.952161,210.2
2020-04-21 22:40:31+00:00,41.7085,-87.952049,210.5
2020-04-21 22:40:32+00:00,41.708505,-87.951943,210.7
2020-04-21 22:40:33+00:00,41.708505,-87.951833,211.0
2020-04-21 22:40:34+00:00,41.708507,-87.951723,211.2
2020-04-21 22:40:35+00:00,41.708508,-87.951613,211.5
2020-04-21 22:40:36+00:00,41.708509,-87.951504,211.8
2020-04-21 22:40:37+00:00,41.70851,-87.951392,212.1
2020-04-21 22:40:38+00:00,41.708513,-87.951284,212.3
2020-04-21 22:40:39+00:00,41.708512,-87.951168,212.6
2020-04-21 22:40:40+00:00,41.708514,-87.95106,212.8
2020-04-21 22:40:41+00:00,41.708517,-87.950948,213.1
2020-04-21 22:40:42+00:00,41.708517,-87.950839,213.3
2020-04-21 22:40:43+00:00,41.708521,-87.950732,213.6
2020-04-21 22:40:44+00:00,41.708527,-87.950627,213.7
2020-04-21 22:40:45+00:00,41.708527,-87.950514,213.9
2020-04-21 22:40:46+00:00,41.708528,-87.950403,214.1
2020-04-21 22:40:47+00:00,41.708534,-87.950289,214.3
2020-04-21 22:40:48+00:00,41.708533,-87.950176,214.6
2020-04-21 22:40:49+00:00,41.708536,-87.950067,214.8
2020-04-21 22:40:50+00:00,41.708538,-87.949954,215.1
2020-04-21 22:40:51+00:00,41.70854,-87.949846,215.4
2020-04-21 22:40:52+00:00,41.708542,-87.949736,215.6
2020-04-21 22:40:53+00:00,41.708543,-87.949628,215.9
2020-04-21 22:40:54+00:00,41.70854,-87.949523,216.1
2020-04-21 22:40:55+00:00,41.708543,-87.949412,216.2
2020-04-21 22:40:56+00:00,41.708542,-87.949304,216.3
2020-04-21 22:40:57+00:00,41.70854,-87.949193,216.3
2020-04-21 22:40:58+00:00,41.708541,-87.949076,216.3
2020-04-21 22:40:59+00:00,41.708544,-87.948956,216.1
2020-04-21 22:41:00+00:00,41.708544,-87.948829,215.9
2020-04-21 22:41:01+00:00,41.708551,-87.94869,215.5
2020-04-21 22:41:02+00:00,41.708556,-87.948554,215.2
2020-04-21 22:41:03+00:00,41.70856,-87.948409,214.9
2020-04-21 22:41:04+00:00,41.708566,-87.948266,214.6
2020-04-21 22:41:05+00:00,41.708566,-87.948118,214.3
2020-04-21 22:41:06+00:00,41.708567,-87.947973,214.0
2020-04-21 22:41:07+00:00,41.708565,-87.94783,213.7
2020-04-21 22:41:08+00:00,41.708569,-87.947684,213.4
2020-04-21 22:41:09+00:00,41.708568,-87.947537,213.1
2020-04-21 22:41:10+00:00,41.708567,-87.947395,212.8
2020-04-21 22:41:11+00:00,41.708564,-87.947257,212.5
2020-04-21 22:41:12+00:00,41.708558,-87.947124,212.4
2020-04-21 22:41:13+00:00,41.708559,-87.946988,212.2
2020-04-21 22:41:14+00:00,41.70856,-87.946855,212.0
2020-04-21 22:41:15+00:00,41.708565,-87.946722,211.8
2020-04-21 22:41:16+00:00,41.708574,-87.946591,211.7
2020-04-21 22:41:17+00:00,41.708592,-87.946457,211.5
2020-04-21 22:41:18+00:00,41.708626,-87.946328,211.1
2020-04-21 22:41:19+00:00,41.708679,-87.946203,210.8
2020-04-21 22:41:20+00:00,41.708757,-87.946104,210.4
2020-04-21 22:41:21+00:00,41.708848,-87.946012,210.1
2020-04-21 22:41:22+00:00,41.708931,-87.945933,209.7
2020-04-21 22:41:23+00:00,41.709017,-87.945857,209.3
2020-04-21 22:41:24+00:00,41.709097,-87.945772,208.9
2020-04-21 22:41:25+00:00,41.709181,-87.945701,208.6
2020-04-21 22:41:26+00:00,41.709254,-87.945636,208.2
2020-04-21 22:41:27+00:00,41.709319,-87.945568,207.7
2020-04-21 22:41:28+00:00,41.709383,-87.945503,207.1
2020-04-21 22:41:29+00:00,41.709429,-87.945436,206.7
2020-04-21 22:41:30+00:00,41.709458,-87.945379,206.3
2020-04-21 22:41:31+00:00,41.709479,-87.945333,206.0
2020-04-21 22:41:32+00:00,41.709491,-87.945294,205.8
2020-04-21 22:41:33+00:00,41.709502,-87.945261,205.6
2020-04-21 22:41:34+00:00,41.709512,-87.945242,205.4
2020-04-21 22:41:35+00:00,41.709515,-87.945239,205.4
2020-04-21 22:41:36+00:00,41.709515,-87.945239,205.4
2020-04-21 22:41:37+00:00,41.709515,-87.945239,205.4
2020-04-21 22:41:38+00:00,41.709515,-87.945239,205.4
2020-04-21 22:41:39+00:00,41.709515,-87.945239,205.4
2020-04-21 22:41:40+00:00,41.709512,-87.945224,205.3
2020-04-21 22:41:41+00:00,41.709515,-87.945174,205.0
2020-04-21 22:41:42+00:00,41.709528,-87.945102,204.6
2020-04-21 22:41:43+00:00,41.709556,-87.945021,204.3
2020-04-21 22:41:44+00:00,41.709602,-87.944947,203.9
2020-04-21 22:41:45+00:00,41.709659,-87.944883,203.9
2020-04-21 22:41:46+00:00,41.709721,-87.944823,203.8
2020-04-21 22:41:47+00:00,41.70978,-87.944758,203.7
2020-04-21 22:41:48+00:00,41.709847,-87.944681,203.5
2020-04-21 22:41:49+00:00,41.7099,-87.944599,203.4
2020-04-21 22:41:50+00:00,41.709945,-87.94452,203.4
2020-04-21 22:41:51+00:00,41.709991,-87.94444,203.3
2020-04-21 22:41:52+00:00,41.710041,-87.944359,203.3
2020-04-21 22:41:53+00:00,41.710089,-87.944277,203.3
2020-04-21 22:41:54+00:00,41.71014,-87.944199,203.4
2020-04-21 22:41:55+00:00,41.710197,-87.944127,203.5
2020-04-21 22:41:56+00:00,41.710249,-87.944045,203.5
2020-04-21 22:41:57+00:00,41.710303,-87.943964,203.6
2020-04-21 22:41:58+00:00,41.71035,-87.943891,203.6
2020-04-21 22:41:59+00:00,41.710399,-87.943821,203.6
2020-04-21 22:42:00+00:00,41.710451,-87.943751,203.6
2020-04-21 22:42:01+00:00,41.710512,-87.943677,203.7
2020-04-21 22:42:02+00:00,41.710567,-87.943616,203.7
2020-04-21 22:42:03+00:00,41.710614,-87.943552,203.7
2020-04-21 22:42:04+00:00,41.710674,-87.943491,203.7
2020-04-21 22:42:05+00:00,41.710744,-87.943446,203.7
2020-04-21 22:42:06+00:00,41.710818,-87.943403,203.6
2020-04-21 22:42:07+00:00,41.710903,-87.943376,203.6
2020-04-21 22:42:08+00:00,41.710986,-87.943349,203.5
2020-04-21 22:42:09+00:00,41.711081,-87.943329,203.4
2020-04-21 22:42:10+00:00,41.71117,-87.943337,203.1
2020-04-21 22:42:11+00:00,41.711259,-87.943338,202.8
2020-04-21 22:42:12+00:00,41.71135,-87.943332,202.6
2020-04-21 22:42:13+00:00,41.711442,-87.943339,202.3
2020-04-21 22:42:14+00:00,41.711542,-87.943342,201.9
2020-04-21 22:42:15+00:00,41.711631,-87.943345,201.5
2020-04-21 22:42:16+00:00,41.711722,-87.943348,201.0
2020-04-21 22:42:17+00:00,41.711805,-87.943347,200.6
2020-04-21 22:42:18+00:00,41.711889,-87.943352,200.3
2020-04-21 22:42:19+00:00,41.711972,-87.943361,199.9
2020-04-21 22:42:20+00:00,41.712049,-87.94337,199.6
2020-04-21 22:42:21+00:00,41.712129,-87.94338,199.3
2020-04-21 22:42:22+00:00,41.712205,-87.943367,199.1
2020-04-21 22:42:23+00:00,41.712276,-87.943312,198.8
2020-04-21 22:42:24+00:00,41.712333,-87.943229,198.8
2020-04-21 22:42:25+00:00,41.71234,-87.943117,198.8
