time,latitude,longitude,altitude
2020-04-26 18:07:58+00:00,42.59732,-88.537643,299.1
2020-04-26 18:07:59+00:00,42.597211,-88.537548,298.8
2020-04-26 18:08:00+00:00,42.597089,-88.53747,298.4
2020-04-26 18:08:01+00:00,42.596973,-88.537385,298.0
2020-04-26 18:08:02+00:00,42.596851,-88.537316,297.7
2020-04-26 18:08:03+00:00,42.596721,-88.537233,297.4
2020-04-26 18:08:04+00:00,42.596591,-88.537158,297.0
2020-04-26 18:08:05+00:00,42.596454,-88.537087,296.5
2020-04-26 18:08:06+00:00,42.596332,-88.537007,296.0
2020-04-26 18:08:07+00:00,42.596216,-88.536928,295.6
2020-04-26 18:08:08+00:00,42.596083,-88.536845,295.0
2020-04-26 18:08:09+00:00,42.595946,-88.536762,294.5
2020-04-26 18:08:10+00:00,42.59581,-88.536688,294.0
2020-04-26 18:08:11+00:00,42.595672,-88.536607,293.4
2020-04-26 18:08:12+00:00,42.595538,-88.536527,292.8
2020-04-26 18:08:13+00:00,42.595401,-88.536451,292.2
2020-04-26 18:08:14+00:00,42.595271,-88.536374,291.7
2020-04-26 18:08:15+00:00,42.595139,-88.536296,291.4
2020-04-26 18:08:16+00:00,42.595013,-88.536222,291.0
2020-04-26 18:08:17+00:00,42.594875,-88.53614,290.5
2020-04-26 18:08:18+00:00,42.594745,-88.536059,290.0
2020-04-26 18:08:19+00:00,42.594614,-88.53598,289.5
2020-04-26 18:08:20+00:00,42.594485,-88.535902,289.2
2020-04-26 18:08:21+00:00,42.594356,-88.535822,288.9
2020-04-26 18:08:22+00:00,42.594229,-88.535735,288.5
2020-04-26 18:08:23+00:00,42.594099,-88.535642,288.3
2020-04-26 18:08:24+00:00,42.593974,-88.535561,288.2
2020-04-26 18:08:25+00:00,42.59385,-88.535475,288.0
2020-04-26 18:08:26+00:00,42.593735,-88.535383,287.8
2020-04-26 18:08:27+00:00,42.59362,-88.535295,287.6
2020-04-26 18:08:28+00:00,42.593508,-88.535201,287.3
2020-04-26 18:08:29+00:00,42.593396,-88.535111,286.9
2020-04-26 18:08:30+00:00,42.593277,-88.535024,286.6
2020-04-26 18:08:31+00:00,42.593169,-88.534939,286.3
2020-04-26 18:08:32+00:00,42.593059,-88.534847,285.9
2020-04-26 18:08:33+00:00,42.592949,-88.534753,285.5
2020-04-26 18:08:34+00:00,42.592842,-88.534652,285.0
2020-04-26 18:08:35+00:00,42.592731,-88.534558,284.4
2020-04-26 18:08:36+00:00,42.59262,-88.534462,283.9
2020-04-26 18:08:37+00:00,42.592515,-88.534367,283.4
2020-04-26 18:08:38+00:00,42.592414,-88.534276,282.9
2020-04-26 18:08:39+00:00,42.592313,-88.534192,282.5
2020-04-26 18:08:40+00:00,42.592218,-88.534108,282.3
2020-04-26 18:08:41+00:00,42.592123,-88.534019,282.1
2020-04-26 18:08:42+00:00,42.592029,-88.533927,281.9
2020-04-26 18:08:43+00:00,42.591936,-88.53384,281.6
2020-04-26 18:08:44+00:00,42.591843,-88.533752,281.4
2020-04-26 18:08:45+00:00,42.591752,-88.533676,281.2
2020-04-26 18:08:46+00:00,42.591662,-88.533596,280.9
2020-04-26 18:08:47+00:00,42.591568,-88.53352,280.8
2020-04-26 18:08:48+00:00,42.591481,-88.533446,280.7
2020-04-26 18:08:49+00:00,42.591393,-88.533377,280.7
2020-04-26 18:08:50+00:00,42.591309,-88.533309,280.6
2020-04-26 18:08:51+00:00,42.59122,-88.533242,280.4
2020-04-26 18:08:52+00:00,42.591132,-88.533177,280.3
2020-04-26 18:08:53+00:00,42.591049,-88.533108,280.2
2020-04-26 18:08:54+00:00,42.590965,-88.533041,280.2
2020-04-26 18:08:55+00:00,42.590884,-88.532977,280.1
2020-04-26 18:08:56+00:00,42.59081,-88.532912,280.1
2020-04-26 18:08:57+00:00,42.590731,-88.532851,280.0
2020-04-26 18:08:58+00:00,42.590652,-88.532786,280.0
2020-04-26 18:08:59+00:00,42.590571,-88.53272,280.1
2020-04-26 18:09:00+00:00,42.590493,-88.532652,280.1
2020-04-26 18:09:01+00:00,42.590413,-88.532591,280.2
2020-04-26 18:09:02+00:00,42.590342,-88.532534,280.2
2020-04-26 18:09:03+00:00,42.590272,-88.532478,280.2
2020-04-26 18:09:04+00:00,42.590201,-88.532417,280.3
2020-04-26 18:09:05+00:00,42.590126,-88.532364,280.3
2020-04-26 18:09:06+00:00,42.590055,-88.532307,280.4
2020-04-26 18:09:07+00:00,42.58998,-88.532256,280.5
2020-04-26 18:09:08+00:00,42.589908,-88.532208,280.5
2020-04-26 18:09:09+00:00,42.589835,-88.532153,280.6
2020-04-26 18:09:10+00:00,42.589767,-88.532086,280.7
2020-04-26 18:09:11+00:00,42.589698,-88.532028,280.8
2020-04-26 18:09:12+00:00,42.589623,-88.531981,280.8
2020-04-26 18:09:13+00:00,42.589549,-88.53193,280.8
2020-04-26 18:09:14+00:00,42.589482,-88.531876,280.7
2020-04-26 18:09:15+00:00,42.589403,-88.531823,280.7
2020-04-26 18:09:16+00:00,42.589334,-88.531769,280.6
2020-04-26 18:09:17+00:00,42.589266,-88.531707,280.6
2020-04-26 18:09:18+00:00,42.589198,-88.531648,280.6
2020-04-26 18:09:19+00:00,42.589128,-88.531597,280.6
2020-04-26 18:09:20+00:00,42.58906,-88.531539,280.6
2020-04-26 18:09:21+00:00,42.588987,-88.531486,280.5
2020-04-26 18:09:22+00:00,42.58892,-88.531435,280.5
2020-04-26 18:09:23+00:00,42.58885,-88.531382,280.5
2020-04-26 18:09:24+00:00,42.588775,-88.531333,280.4
2020-04-26 18:09:25+00:00,42.58871,-88.531287,280.4
2020-04-26 18:09:26+00:00,42.588646,-88.531228,280.4
2020-04-26 18:09:27+00:00,42.58857,-88.531174,280.2
2020-04-26 18:09:28+00:00,42.588499,-88.531126,280.1
2020-04-26 18:09:29+00:00,42.588427,-88.531069,280.0
2020-04-26 18:09:30+00:00,42.588355,-88.531013,280.0
2020-04-26 18:09:31+00:00,42.588282,-88.530966,279.9
2020-04-26 18:09:32+00:00,42.588209,-88.530915,279.9
2020-04-26 18:09:33+00:00,42.588132,-88.530865,279.8
2020-04-26 18:09:34+00:00,42.588058,-88.530808,279.7
2020-04-26 18:09:35+00:00,42.58798,-88.530761,279.6
2020-04-26 18:09:36+00:00,42.587909,-88.530711,279.6
2020-04-26 18:09:37+00:00,42.587832,-88.530656,279.5
2020-04-26 18:09:38+00:00,42.587753,-88.530602,279.4
2020-04-26 18:09:39+00:00,42.587674,-88.530535,279.4
2020-04-26 18:09:40+00:00,42.587603,-88.530472,279.3
2020-04-26 18:09:41+00:00,42.587529,-88.530412,279.2
2020-04-26 18:09:42+00:00,42.587458,-88.530353,279.0
2020-04-26 18:09:43+00:00,42.587383,-88.530291,278.8
2020-04-26 18:09:44+00:00,42.587311,-88.530226,278.7
2020-04-26 18:09:45+00:00,42.587235,-88.530165,278.5
2020-04-26 18:09:46+00:00,42.587163,-88.530095,278.3
2020-04-26 18:09:47+00:00,42.587086,-88.530021,278.1
2020-04-26 18:09:48+00:00,42.587007,-88.529952,277.9
2020-04-26 18:09:49+00:00,42.586928,-88.529872,277.7
2020-04-26 18:09:50+00:00,42.586862,-88.529798,277.5
2020-04-26 18:09:51+00:00,42.586782,-88.529719,277.3
2020-04-26 18:09:52+00:00,42.586713,-88.529632,277.1
2020-04-26 18:09:53+00:00,42.586646,-88.529549,277.0
2020-04-26 18:09:54+00:00,42.58658,-88.529455,276.9
2020-04-26 18:09:55+00:00,42.586519,-88.529352,276.7
2020-04-26 18:09:56+00:00,42.586458,-88.529258,276.5
2020-04-26 18:09:57+00:00,42.586401,-88.529163,276.4
2020-04-26 18:09:58+00:00,42.586346,-88.529064,276.2
2020-04-26 18:09:59+00:00,42.586285,-88.52897,276.1
2020-04-26 18:10:00+00:00,42.586227,-88.528871,276.0
2020-04-26 18:10:01+00:00,42.586166,-88.528773,275.9
2020-04-26 18:10:02+00:00,42.586114,-88.528673,275.9
2020-04-26 18:10:03+00:00,42.586061,-88.528582,275.8
2020-04-26 18:10:04+00:00,42.586002,-88.528486,275.7
2020-04-26 18:10:05+00:00,42.585943,-88.528395,275.7
2020-04-26 18:10:06+00:00,42.585897,-88.528301,275.6
2020-04-26 18:10:07+00:00,42.585845,-88.528212,275.6
2020-04-26 18:10:08+00:00,42.585797,-88.528117,275.5
2020-04-26 18:10:09+00:00,42.585745,-88.528033,275.5
2020-04-26 18:10:10+00:00,42.585692,-88.527946,275.5
2020-04-26 18:10:11+00:00,42.585645,-88.52786,275.5
2020-04-26 18:10:12+00:00,42.585595,-88.527768,275.5
2020-04-26 18:10:13+00:00,42.585546,-88.527687,275.5
2020-04-26 18:10:14+00:00,42.585496,-88.527595,275.5
2020-04-26 18:10:15+00:00,42.585445,-88.52751,275.5
2020-04-26 18:10:16+00:00,42.5854,-88.52742,275.4
2020-04-26 18:10:17+00:00,42.585352,-88.527331,275.4
2020-04-26 18:10:18+00:00,42.585305,-88.527252,275.3
2020-04-26 18:10:19+00:00,42.58526,-88.52717,275.3
2020-04-26 18:10:20+00:00,42.585206,-88.527084,275.3
2020-04-26 18:10:21+00:00,42.585154,-88.527002,275.3
2020-04-26 18:10:22+00:00,42.585107,-88.526913,275.4
2020-04-26 18:10:23+00:00,42.585061,-88.526825,275.4
2020-04-26 18:10:24+00:00,42.585013,-88.526741,275.4
2020-04-26 18:10:25+00:00,42.584965,-88.526652,275.4
2020-04-26 18:10:26+00:00,42.584915,-88.526564,275.4
2020-04-26 18:10:27+00:00,42.584864,-88.52648,275.4
2020-04-26 18:10:28+00:00,42.584815,-88.526392,275.4
2020-04-26 18:10:29+00:00,42.584766,-88.526307,275.5
2020-04-26 18:10:30+00:00,42.584721,-88.526215,275.5
2020-04-26 18:10:31+00:00,42.584669,-88.526124,275.5
2020-04-26 18:10:32+00:00,42.584613,-88.526032,275.4
2020-04-26 18:10:33+00:00,42.584563,-88.525937,275.4
2020-04-26 18:10:34+00:00,42.584509,-88.525843,275.3
2020-04-26 18:10:35+00:00,42.584453,-88.525745,275.2
2020-04-26 18:10:36+00:00,42.584402,-88.525655,275.1
2020-04-26 18:10:37+00:00,42.584343,-88.525565,275.1
2020-04-26 18:10:38+00:00,42.584293,-88.525472,275.0
2020-04-26 18:10:39+00:00,42.584241,-88.525373,274.9
2020-04-26 18:10:40+00:00,42.58419,-88.525287,274.8
2020-04-26 18:10:41+00:00,42.584137,-88.525194,274.7
2020-04-26 18:10:42+00:00,42.584083,-88.525099,274.6
2020-04-26 18:10:43+00:00,42.584033,-88.52501,274.6
2020-04-26 18:10:44+00:00,42.583983,-88.524914,274.6
2020-04-26 18:10:45+00:00,42.583927,-88.52482,274.6
2020-04-26 18:10:46+00:00,42.583875,-88.524727,274.5
2020-04-26 18:10:47+00:00,42.583823,-88.524632,274.5
2020-04-26 18:10:48+00:00,42.583769,-88.524539,274.4
2020-04-26 18:10:49+00:00,42.583718,-88.524439,274.4
2020-04-26 18:10:50+00:00,42.583667,-88.524347,274.4
2020-04-26 18:10:51+00:00,42.583613,-88.524257,274.4
2020-04-26 18:10:52+00:00,42.583566,-88.524164,274.4
2020-04-26 18:10:53+00:00,42.583518,-88.524081,274.5
2020-04-26 18:10:54+00:00,42.583468,-88.523994,274.6
2020-04-26 18:10:55+00:00,42.583422,-88.5239,274.8
2020-04-26 18:10:56+00:00,42.583375,-88.523807,275.0
2020-04-26 18:10:57+00:00,42.583323,-88.523715,275.1
2020-04-26 18:10:58+00:00,42.58328,-88.523621,275.2
2020-04-26 18:10:59+00:00,42.583243,-88.523525,275.3
2020-04-26 18:11:00+00:00,42.583202,-88.52343,275.3
2020-04-26 18:11:01+00:00,42.583163,-88.52333,275.3
2020-04-26 18:11:02+00:00,42.583131,-88.523234,275.3
2020-04-26 18:11:03+00:00,42.583093,-88.52314,275.4
2020-04-26 18:11:04+00:00,42.583058,-88.523044,275.5
2020-04-26 18:11:05+00:00,42.583027,-88.522947,275.6
2020-04-26 18:11:06+00:00,42.582999,-88.522846,275.8
2020-04-26 18:11:07+00:00,42.582973,-88.522746,275.9
2020-04-26 18:11:08+00:00,42.582945,-88.522651,276.1
2020-04-26 18:11:09+00:00,42.582915,-88.522553,276.2
2020-04-26 18:11:10+00:00,42.582889,-88.52245,276.4
2020-04-26 18:11:11+00:00,42.582865,-88.522349,276.5
2020-04-26 18:11:12+00:00,42.582847,-88.52224,276.7
2020-04-26 18:11:13+00:00,42.582826,-88.522135,276.8
2020-04-26 18:11:14+00:00,42.582807,-88.52203,277.0
2020-04-26 18:11:15+00:00,42.582786,-88.521926,277.1
2020-04-26 18:11:16+00:00,42.582771,-88.521825,277.3
2020-04-26 18:11:17+00:00,42.582751,-88.521718,277.5
2020-04-26 18:11:18+00:00,42.582744,-88.521611,277.7
2020-04-26 18:11:19+00:00,42.582732,-88.521506,277.8
2020-04-26 18:11:20+00:00,42.582722,-88.521403,278.0
2020-04-26 18:11:21+00:00,42.582716,-88.521297,278.2
2020-04-26 18:11:22+00:00,42.58271,-88.521196,278.4
2020-04-26 18:11:23+00:00,42.582705,-88.521096,278.7
2020-04-26 18:11:24+00:00,42.5827,-88.520997,278.9
2020-04-26 18:11:25+00:00,42.582699,-88.520897,279.1
2020-04-26 18:11:26+00:00,42.582701,-88.5208,279.3
2020-04-26 18:11:27+00:00,42.582696,-88.520698,279.6
2020-04-26 18:11:28+00:00,42.582691,-88.520603,279.8
2020-04-26 18:11:29+00:00,42.582687,-88.520502,280.0
2020-04-26 18:11:30+00:00,42.582685,-88.520408,280.2
2020-04-26 18:11:31+00:00,42.58268,-88.520319,280.3
2020-04-26 18:11:32+00:00,42.58268,-88.520224,280.5
2020-04-26 18:11:33+00:00,42.58268,-88.520128,280.7
2020-04-26 18:11:34+00:00,42.582679,-88.520034,280.8
2020-04-26 18:11:35+00:00,42.582681,-88.519937,280.9
2020-04-26 18:11:36+00:00,42.582683,-88.519838,281.0
2020-04-26 18:11:37+00:00,42.582684,-88.519744,281.1
2020-04-26 18:11:38+00:00,42.582689,-88.519654,281.1
2020-04-26 18:11:39+00:00,42.582691,-88.51956,281.2
2020-04-26 18:11:40+00:00,42.582702,-88.519471,281.3
2020-04-26 18:11:41+00:00,42.582704,-88.519382,281.4
2020-04-26 18:11:42+00:00,42.582711,-88.519292,281.5
2020-04-26 18:11:43+00:00,42.582724,-88.519206,281.5
2020-04-26 18:11:44+00:00,42.582728,-88.519114,281.6
2020-04-26 18:11:45+00:00,42.582728,-88.519026,281.6
2020-04-26 18:11:46+00:00,42.582725,-88.518926,281.7
2020-04-26 18:11:47+00:00,42.582725,-88.518835,281.7
2020-04-26 18:11:48+00:00,42.582725,-88.518744,281.7
2020-04-26 18:11:49+00:00,42.582726,-88.518654,281.7
2020-04-26 18:11:50+00:00,42.582726,-88.518564,281.7
2020-04-26 18:11:51+00:00,42.582721,-88.518477,281.7
2020-04-26 18:11:52+00:00,42.582716,-88.518391,281.7
2020-04-26 18:11:53+00:00,42.582715,-88.518302,281.7
2020-04-26 18:11:54+00:00,42.58272,-88.518214,281.7
2020-04-26 18:11:55+00:00,42.582721,-88.51812,281.7
2020-04-26 18:11:56+00:00,42.582723,-88.518032,281.7
2020-04-26 18:11:57+00:00,42.582723,-88.517948,281.7
2020-04-26 18:11:58+00:00,42.582718,-88.517857,281.7
2020-04-26 18:11:59+00:00,42.582723,-88.517772,281.7
2020-04-26 18:12:00+00:00,42.582724,-88.51768,281.6
2020-04-26 18:12:01+00:00,42.582724,-88.517599,281.6
2020-04-26 18:12:02+00:00,42.582726,-88.51751,281.7
2020-04-26 18:12:03+00:00,42.582726,-88.517426,281.7
2020-04-26 18:12:04+00:00,42.582727,-88.51734,281.7
2020-04-26 18:12:05+00:00,42.582726,-88.517252,281.7
2020-04-26 18:12:06+00:00,42.582722,-88.517166,281.8
2020-04-26 18:12:07+00:00,42.582724,-88.517067,281.8
2020-04-26 18:12:08+00:00,42.58272,-88.516978,281.8
2020-04-26 18:12:09+00:00,42.582722,-88.516888,281.9
2020-04-26 18:12:10+00:00,42.582722,-88.516797,281.9
2020-04-26 18:12:11+00:00,42.582723,-88.51671,282.0
2020-04-26 18:12:12+00:00,42.582727,-88.516606,282.1
2020-04-26 18:12:13+00:00,42.582731,-88.516513,282.2
2020-04-26 18:12:14+00:00,42.582727,-88.516426,282.3
2020-04-26 18:12:15+00:00,42.582731,-88.51633,282.3
2020-04-26 18:12:16+00:00,42.582733,-88.51624,282.4
2020-04-26 18:12:17+00:00,42.582734,-88.516153,282.5
2020-04-26 18:12:18+00:00,42.582739,-88.516062,282.6
2020-04-26 18:12:19+00:00,42.582736,-88.515968,282.7
2020-04-26 18:12:20+00:00,42.582737,-88.515877,282.8
2020-04-26 18:12:21+00:00,42.582741,-88.515794,282.9
2020-04-26 18:12:22+00:00,42.582742,-88.515711,282.9
2020-04-26 18:12:23+00:00,42.582752,-88.515614,283.0
2020-04-26 18:12:24+00:00,42.582761,-88.515526,283.1
2020-04-26 18:12:25+00:00,42.582758,-88.515433,283.1
2020-04-26 18:12:26+00:00,42.582755,-88.515355,283.1
2020-04-26 18:12:27+00:00,42.582759,-88.51527,283.2
2020-04-26 18:12:28+00:00,42.582757,-88.515188,283.2
2020-04-26 18:12:29+00:00,42.582763,-88.515095,283.2
2020-04-26 18:12:30+00:00,42.582768,-88.515013,283.3
2020-04-26 18:12:31+00:00,42.582771,-88.514932,283.3
2020-04-26 18:12:32+00:00,42.582773,-88.514851,283.4
2020-04-26 18:12:33+00:00,42.582777,-88.514766,283.4
2020-04-26 18:12:34+00:00,42.582786,-88.514689,283.4
2020-04-26 18:12:35+00:00,42.582794,-88.514608,283.5
2020-04-26 18:12:36+00:00,42.582796,-88.514529,283.5
2020-04-26 18:12:37+00:00,42.582801,-88.514443,283.5
2020-04-26 18:12:38+00:00,42.582803,-88.514355,283.6
2020-04-26 18:12:39+00:00,42.582807,-88.514263,283.6
2020-04-26 18:12:40+00:00,42.582806,-88.514173,283.7
2020-04-26 18:12:41+00:00,42.582808,-88.514088,283.8
2020-04-26 18:12:42+00:00,42.582814,-88.513996,283.9
2020-04-26 18:12:43+00:00,42.582816,-88.513902,284.1
2020-04-26 18:12:44+00:00,42.582815,-88.513815,284.2
2020-04-26 18:12:45+00:00,42.582822,-88.513729,284.4
2020-04-26 18:12:46+00:00,42.582826,-88.51365,284.6
2020-04-26 18:12:47+00:00,42.582824,-88.513566,284.7
2020-04-26 18:12:48+00:00,42.582824,-88.513482,284.9
2020-04-26 18:12:49+00:00,42.582825,-88.513399,285.1
2020-04-26 18:12:50+00:00,42.582828,-88.51332,285.2
2020-04-26 18:12:51+00:00,42.582828,-88.513238,285.4
2020-04-26 18:12:52+00:00,42.582827,-88.513152,285.7
2020-04-26 18:12:53+00:00,42.582821,-88.513069,285.9
2020-04-26 18:12:54+00:00,42.582822,-88.512984,286.1
2020-04-26 18:12:55+00:00,42.582816,-88.512909,286.2
2020-04-26 18:12:56+00:00,42.582819,-88.512824,286.5
2020-04-26 18:12:57+00:00,42.582824,-88.512744,286.7
2020-04-26 18:12:58+00:00,42.582824,-88.512666,286.9
2020-04-26 18:12:59+00:00,42.582826,-88.512585,287.1
2020-04-26 18:13:00+00:00,42.582821,-88.51251,287.3
2020-04-26 18:13:01+00:00,42.58282,-88.51242,287.5
2020-04-26 18:13:02+00:00,42.582814,-88.512351,287.7
2020-04-26 18:13:03+00:00,42.582812,-88.51227,287.9
2020-04-26 18:13:04+00:00,42.582819,-88.512187,288.2
2020-04-26 18:13:05+00:00,42.582826,-88.512101,288.4
2020-04-26 18:13:06+00:00,42.582829,-88.512016,288.6
2020-04-26 18:13:07+00:00,42.582819,-88.511944,288.8
2020-04-26 18:13:08+00:00,42.582819,-88.511863,289.0
2020-04-26 18:13:09+00:00,42.582823,-88.511784,289.2
2020-04-26 18:13:10+00:00,42.582826,-88.511706,289.3
2020-04-26 18:13:11+00:00,42.582835,-88.511627,289.4
2020-04-26 18:13:12+00:00,42.582843,-88.511548,289.5
2020-04-26 18:13:13+00:00,42.582856,-88.511467,289.6
2020-04-26 18:13:14+00:00,42.582864,-88.511384,289.8
2020-04-26 18:13:15+00:00,42.58287,-88.511305,289.9
2020-04-26 18:13:16+00:00,42.582874,-88.511224,290.1
2020-04-26 18:13:17+00:00,42.582879,-88.511148,290.3
2020-04-26 18:13:18+00:00,42.582887,-88.511062,290.5
2020-04-26 18:13:19+00:00,42.582886,-88.510976,290.7
2020-04-26 18:13:20+00:00,42.582872,-88.510902,290.8
2020-04-26 18:13:21+00:00,42.582868,-88.510815,291.0
2020-04-26 18:13:22+00:00,42.582864,-88.510736,291.2
2020-04-26 18:13:23+00:00,42.582863,-88.510653,291.4
2020-04-26 18:13:24+00:00,42.58286,-88.510562,291.6
2020-04-26 18:13:25+00:00,42.582862,-88.510467,291.8
2020-04-26 18:13:26+00:00,42.582855,-88.51038,291.9
2020-04-26 18:13:27+00:00,42.582846,-88.510297,292.1
2020-04-26 18:13:28+00:00,42.582842,-88.51022,292.2
2020-04-26 18:13:29+00:00,42.582842,-88.510138,292.4
2020-04-26 18:13:30+00:00,42.582846,-88.510059,292.6
2020-04-26 18:13:31+00:00,42.582844,-88.509972,292.8
2020-04-26 18:13:32+00:00,42.582842,-88.509891,292.9
2020-04-26 18:13:33+00:00,42.582846,-88.509802,293.1
2020-04-26 18:13:34+00:00,42.582846,-88.50972,293.3
2020-04-26 18:13:35+00:00,42.582838,-88.509638,293.4
2020-04-26 18:13:36+00:00,42.582832,-88.509559,293.5
2020-04-26 18:13:37+00:00,42.582828,-88.509482,293.7
2020-04-26 18:13:38+00:00,42.582831,-88.509401,293.8
2020-04-26 18:13:39+00:00,42.582834,-88.509324,293.9
2020-04-26 18:13:40+00:00,42.582832,-88.509252,294.0
2020-04-26 18:13:41+00:00,42.582834,-88.509173,294.1
2020-04-26 18:13:42+00:00,42.582833,-88.509087,294.2
2020-04-26 18:13:43+00:00,42.582832,-88.50901,294.3
2020-04-26 18:13:44+00:00,42.582836,-88.508922,294.4
2020-04-26 18:13:45+00:00,42.582843,-88.508841,294.4
2020-04-26 18:13:46+00:00,42.582841,-88.508765,294.5
2020-04-26 18:13:47+00:00,42.582844,-88.508684,294.5
2020-04-26 18:13:48+00:00,42.582847,-88.508599,294.5
2020-04-26 18:13:49+00:00,42.582849,-88.508516,294.5
2020-04-26 18:13:50+00:00,42.58285,-88.508432,294.5
2020-04-26 18:13:51+00:00,42.582856,-88.508348,294.5
2020-04-26 18:13:52+00:00,42.582854,-88.508264,294.5
2020-04-26 18:13:53+00:00,42.582853,-88.50818,294.5
2020-04-26 18:13:54+00:00,42.582853,-88.508087,294.5
2020-04-26 18:13:55+00:00,42.58285,-88.508001,294.5
2020-04-26 18:13:56+00:00,42.582853,-88.507911,294.5
2020-04-26 18:13:57+00:00,42.582852,-88.507823,294.5
2020-04-26 18:13:58+00:00,42.582852,-88.50773,294.5
2020-04-26 18:13:59+00:00,42.582854,-88.507636,294.5
2020-04-26 18:14:00+00:00,42.582853,-88.50754,294.5
2020-04-26 18:14:01+00:00,42.582855,-88.50745,294.5
2020-04-26 18:14:02+00:00,42.582848,-88.507366,294.5
2020-04-26 18:14:03+00:00,42.582847,-88.507269,294.5
2020-04-26 18:14:04+00:00,42.582852,-88.507179,294.4
2020-04-26 18:14:05+00:00,42.582852,-88.507083,294.4
2020-04-26 18:14:06+00:00,42.582855,-88.506985,294.4
2020-04-26 18:14:07+00:00,42.582856,-88.506889,294.3
2020-04-26 18:14:08+00:00,42.582862,-88.506789,294.3
2020-04-26 18:14:09+00:00,42.582859,-88.5067,294.3
2020-04-26 18:14:10+00:00,42.582857,-88.506606,294.3
2020-04-26 18:14:11+00:00,42.582848,-88.506516,294.2
2020-04-26 18:14:12+00:00,42.582847,-88.506428,294.2
2020-04-26 18:14:13+00:00,42.582844,-88.506339,294.2
2020-04-26 18:14:14+00:00,42.582843,-88.506247,294.2
2020-04-26 18:14:15+00:00,42.582834,-88.506151,294.2
2020-04-26 18:14:16+00:00,42.582834,-88.506065,294.2
2020-04-26 18:14:17+00:00,42.582834,-88.505984,294.2
2020-04-26 18:14:18+00:00,42.582833,-88.505897,294.2
2020-04-26 18:14:19+00:00,42.582833,-88.505808,294.2
2020-04-26 18:14:20+00:00,42.58283,-88.505725,294.2
2020-04-26 18:14:21+00:00,42.582829,-88.505639,294.2
2020-04-26 18:14:22+00:00,42.582827,-88.505556,294.3
2020-04-26 18:14:23+00:00,42.582829,-88.505477,294.3
2020-04-26 18:14:24+00:00,42.582826,-88.505394,294.3
2020-04-26 18:14:25+00:00,42.582823,-88.505311,294.4
2020-04-26 18:14:26+00:00,42.582825,-88.505232,294.4
2020-04-26 18:14:27+00:00,42.58282,-88.505149,294.5
2020-04-26 18:14:28+00:00,42.582818,-88.505065,294.5
2020-04-26 18:14:29+00:00,42.582812,-88.50498,294.5
2020-04-26 18:14:30+00:00,42.582813,-88.504897,294.6
2020-04-26 18:14:31+00:00,42.582812,-88.504804,294.6
2020-04-26 18:14:32+00:00,42.582813,-88.504718,294.8
2020-04-26 18:14:33+00:00,42.582808,-88.504632,294.9
2020-04-26 18:14:34+00:00,42.582801,-88.504547,295.1
2020-04-26 18:14:35+00:00,42.582793,-88.504461,295.3
2020-04-26 18:14:36+00:00,42.582791,-88.504368,295.5
2020-04-26 18:14:37+00:00,42.582787,-88.504281,295.7
2020-04-26 18:14:38+00:00,42.582782,-88.504186,295.9
2020-04-26 18:14:39+00:00,42.58278,-88.504101,296.1
2020-04-26 18:14:40+00:00,42.582777,-88.504011,296.3
2020-04-26 18:14:41+00:00,42.582775,-88.50392,296.6
2020-04-26 18:14:42+00:00,42.582773,-88.503834,296.8
2020-04-26 18:14:43+00:00,42.58277,-88.503745,297.1
2020-04-26 18:14:44+00:00,42.582765,-88.503662,297.3
2020-04-26 18:14:45+00:00,42.582761,-88.503576,297.5
2020-04-26 18:14:46+00:00,42.582751,-88.503497,297.7
2020-04-26 18:14:47+00:00,42.582747,-88.503419,298.0
2020-04-26 18:14:48+00:00,42.582744,-88.503348,298.2
2020-04-26 18:14:49+00:00,42.58274,-88.50327,298.4
2020-04-26 18:14:50+00:00,42.582735,-88.503189,298.7
2020-04-26 18:14:51+00:00,42.582725,-88.503114,298.9
2020-04-26 18:14:52+00:00,42.582724,-88.503041,299.2
2020-04-26 18:14:53+00:00,42.582731,-88.502967,299.5
2020-04-26 18:14:54+00:00,42.582731,-88.502892,299.8
2020-04-26 18:14:55+00:00,42.582731,-88.502823,300.0
2020-04-26 18:14:56+00:00,42.582736,-88.502745,300.4
2020-04-26 18:14:57+00:00,42.582737,-88.50267,300.7
2020-04-26 18:14:58+00:00,42.58274,-88.502599,301.0
2020-04-26 18:14:59+00:00,42.582735,-88.502523,301.4
2020-04-26 18:15:00+00:00,42.582725,-88.502452,301.7
2020-04-26 18:15:01+00:00,42.582721,-88.502373,302.1
2020-04-26 18:15:02+00:00,42.582716,-88.502306,302.4
2020-04-26 18:15:03+00:00,42.582711,-88.502226,302.7
2020-04-26 18:15:04+00:00,42.582709,-88.50215,303.0
2020-04-26 18:15:05+00:00,42.582697,-88.502077,303.2
2020-04-26 18:15:06+00:00,42.5827,-88.50199,303.7
2020-04-26 18:15:07+00:00,42.582701,-88.501909,303.9
2020-04-26 18:15:08+00:00,42.582704,-88.501823,304.0
2020-04-26 18:15:09+00:00,42.582722,-88.501747,304.2
2020-04-26 18:15:10+00:00,42.582731,-88.50166,304.4
2020-04-26 18:15:11+00:00,42.58274,-88.501571,304.6
2020-04-26 18:15:12+00:00,42.582739,-88.501484,304.8
2020-04-26 18:15:13+00:00,42.582741,-88.501393,305.0
2020-04-26 18:15:14+00:00,42.582747,-88.501304,305.2
