time,latitude,longitude,altitude
2023-12-12 19:27:38+00:00,46.910643,-121.502298,2020.1
2023-12-12 19:27:39+00:00,46.910646,-121.502292,2020.1
2023-12-12 19:27:40+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:41+00:00,46.910646,-121.502291,2020.1
2023-12-12 19:27:42+00:00,46.910646,-121.502291,2020.1
2023-12-12 19:27:43+00:00,46.910645,-121.502294,2020.1
2023-12-12 19:27:44+00:00,46.910643,-121.502292,2020.1
2023-12-12 19:27:45+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:46+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:47+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:48+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:49+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:50+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:51+00:00,46.910645,-121.502291,2020.1
2023-12-12 19:27:52+00:00,46.910642,-121.502282,2020.1
2023-12-12 19:27:53+00:00,46.910644,-121.50228,2020.1
2023-12-12 19:27:54+00:00,46.910644,-121.502282,2020.1
2023-12-12 19:27:55+00:00,46.910643,-121.502286,2020.1
2023-12-12 19:27:56+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:27:57+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:27:58+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:27:59+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:28:00+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:28:01+00:00,46.910645,-121.502285,2020.1
2023-12-12 19:28:02+00:00,46.910649,-121.502282,2020.1
2023-12-12 19:28:03+00:00,46.910653,-121.50228,2020.1
2023-12-12 19:28:04+00:00,46.910652,-121.502283,2020.1
2023-12-12 19:28:05+00:00,46.910652,-121.502283,2020.1
2023-12-12 19:28:06+00:00,46.910655,-121.502285,2020.1
2023-12-12 19:28:07+00:00,46.910655,-121.502285,2020.1
2023-12-12 19:28:08+00:00,46.910652,-121.502296,2020.1
2023-12-12 19:28:09+00:00,46.910652,-121.502297,2020.1
2023-12-12 19:28:10+00:00,46.910654,-121.502298,2020.1
2023-12-12 19:28:11+00:00,46.910652,-121.502304,2020.1
2023-12-12 19:28:12+00:00,46.910653,-121.502304,2020.1
2023-12-12 19:28:13+00:00,46.91065,-121.502306,2020.1
2023-12-12 19:28:14+00:00,46.910653,-121.502302,2020.1
2023-12-12 19:28:15+00:00,46.910653,-121.502302,2020.1
2023-12-12 19:28:16+00:00,46.910651,-121.5023,2020.1
2023-12-12 19:28:17+00:00,46.910649,-121.5023,2020.1
2023-12-12 19:28:18+00:00,46.910648,-121.5023,2020.1
2023-12-12 19:28:19+00:00,46.910645,-121.502298,2020.1
2023-12-12 19:28:20+00:00,46.910648,-121.502301,2020.1
2023-12-12 19:28:21+00:00,46.91065,-121.502294,2020.1
2023-12-12 19:28:22+00:00,46.910648,-121.502294,2020.1
2023-12-12 19:28:23+00:00,46.910649,-121.502297,2020.1
2023-12-12 19:28:24+00:00,46.910646,-121.502295,2020.1
2023-12-12 19:28:25+00:00,46.910645,-121.502297,2020.1
2023-12-12 19:28:26+00:00,46.910647,-121.502299,2020.1
2023-12-12 19:28:27+00:00,46.910646,-121.502297,2020.1
2023-12-12 19:28:28+00:00,46.910643,-121.502304,2020.1
2023-12-12 19:28:29+00:00,46.910645,-121.502298,2020.1
2023-12-12 19:28:30+00:00,46.91064,-121.502295,2020.5
2023-12-12 19:28:31+00:00,46.910644,-121.502294,2020.1
2023-12-12 19:28:32+00:00,46.91064,-121.502301,2020.5
2023-12-12 19:28:33+00:00,46.910636,-121.5023,2020.5
2023-12-12 19:28:34+00:00,46.910637,-121.502299,2020.5
2023-12-12 19:28:35+00:00,46.910639,-121.502299,2020.5
2023-12-12 19:28:36+00:00,46.910638,-121.502297,2020.5
2023-12-12 19:28:37+00:00,46.910638,-121.502299,2020.5
2023-12-12 19:28:38+00:00,46.910637,-121.502298,2020.5
2023-12-12 19:28:39+00:00,46.910638,-121.5023,2020.5
2023-12-12 19:28:40+00:00,46.91064,-121.502305,2020.5
2023-12-12 19:28:41+00:00,46.910638,-121.502308,2020.5
2023-12-12 19:28:42+00:00,46.91064,-121.50231,2020.5
2023-12-12 19:28:43+00:00,46.910639,-121.502311,2020.5
2023-12-12 19:28:44+00:00,46.910639,-121.502308,2020.5
2023-12-12 19:28:45+00:00,46.910638,-121.502304,2020.5
2023-12-12 19:28:46+00:00,46.910637,-121.502304,2020.5
2023-12-12 19:28:47+00:00,46.910638,-121.502302,2020.5
2023-12-12 19:28:48+00:00,46.910639,-121.502303,2020.5
2023-12-12 19:28:49+00:00,46.910635,-121.502298,2020.5
2023-12-12 19:28:50+00:00,46.910635,-121.502297,2020.5
2023-12-12 19:28:51+00:00,46.910633,-121.502297,2020.5
2023-12-12 19:28:52+00:00,46.910633,-121.502297,2020.5
2023-12-12 19:28:53+00:00,46.910633,-121.502297,2020.5
2023-12-12 19:28:54+00:00,46.910633,-121.502297,2020.5
2023-12-12 19:28:55+00:00,46.910633,-121.502297,2020.5
2023-12-12 19:28:56+00:00,46.910635,-121.502295,2020.5
2023-12-12 19:28:57+00:00,46.910636,-121.502294,2020.5
2023-12-12 19:28:58+00:00,46.910634,-121.502294,2020.5
2023-12-12 19:28:59+00:00,46.910635,-121.502297,2020.5
2023-12-12 19:29:00+00:00,46.910636,-121.502299,2020.5
2023-12-12 19:29:01+00:00,46.910627,-121.502298,2020.5
2023-12-12 19:29:02+00:00,46.91064,-121.502299,2020.5
2023-12-12 19:29:03+00:00,46.910637,-121.502298,2020.5
2023-12-12 19:29:04+00:00,46.910637,-121.502301,2020.5
2023-12-12 19:29:05+00:00,46.91064,-121.502301,2020.5
2023-12-12 19:29:06+00:00,46.910639,-121.502295,2020.5
2023-12-12 19:29:07+00:00,46.91064,-121.502295,2020.5
2023-12-12 19:29:08+00:00,46.91064,-121.502292,2020.5
2023-12-12 19:29:09+00:00,46.910638,-121.502292,2020.5
2023-12-12 19:29:10+00:00,46.910639,-121.502292,2020.5
2023-12-12 19:29:11+00:00,46.910639,-121.502288,2020.5
2023-12-12 19:29:12+00:00,46.91064,-121.502287,2020.5
2023-12-12 19:29:13+00:00,46.910642,-121.502286,2020.1
2023-12-12 19:29:14+00:00,46.910644,-121.502287,2020.1
2023-12-12 19:29:15+00:00,46.910642,-121.502283,2020.1
2023-12-12 19:29:16+00:00,46.910645,-121.502286,2020.1
2023-12-12 19:29:17+00:00,46.910641,-121.502293,2020.1
2023-12-12 19:29:18+00:00,46.91064,-121.502293,2020.5
2023-12-12 19:29:19+00:00,46.910638,-121.502296,2020.5
2023-12-12 19:29:20+00:00,46.910637,-121.502291,2020.5
2023-12-12 19:29:21+00:00,46.910641,-121.502296,2020.1
2023-12-12 19:29:22+00:00,46.910638,-121.502297,2020.5
2023-12-12 19:29:23+00:00,46.910638,-121.502295,2020.5
2023-12-12 19:29:24+00:00,46.910632,-121.502302,2020.5
2023-12-12 19:29:25+00:00,46.910628,-121.502297,2020.5
2023-12-12 19:29:26+00:00,46.910627,-121.502296,2020.5
2023-12-12 19:29:27+00:00,46.910627,-121.502296,2020.5
2023-12-12 19:29:28+00:00,46.910627,-121.502296,2020.5
2023-12-12 19:29:29+00:00,46.910627,-121.502296,2020.5
2023-12-12 19:29:30+00:00,46.910626,-121.502305,2020.5
2023-12-12 19:29:31+00:00,46.910623,-121.502303,2020.5
2023-12-12 19:29:32+00:00,46.910622,-121.502303,2020.5
2023-12-12 19:29:33+00:00,46.910631,-121.502306,2020.5
2023-12-12 19:29:34+00:00,46.910635,-121.502313,2020.5
2023-12-12 19:29:35+00:00,46.910636,-121.502311,2020.5
2023-12-12 19:29:36+00:00,46.910638,-121.502314,2020.5
2023-12-12 19:29:37+00:00,46.910639,-121.502317,2020.5
2023-12-12 19:29:38+00:00,46.910639,-121.502312,2020.5
2023-12-12 19:29:39+00:00,46.910638,-121.50231,2020.5
2023-12-12 19:29:40+00:00,46.91064,-121.50231,2020.5
2023-12-12 19:29:41+00:00,46.910639,-121.502313,2020.5
2023-12-12 19:29:42+00:00,46.910639,-121.502311,2020.5
2023-12-12 19:29:43+00:00,46.910638,-121.502312,2020.5
2023-12-12 19:29:44+00:00,46.910636,-121.502311,2020.5
2023-12-12 19:29:45+00:00,46.910637,-121.502311,2020.5
2023-12-12 19:29:46+00:00,46.910637,-121.502311,2020.5
2023-12-12 19:29:47+00:00,46.910637,-121.502311,2020.5
2023-12-12 19:29:48+00:00,46.910637,-121.502311,2020.5
2023-12-12 19:29:49+00:00,46.910632,-121.502308,2020.5
2023-12-12 19:29:50+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:29:51+00:00,46.910631,-121.502303,2020.5
2023-12-12 19:29:52+00:00,46.910631,-121.502303,2020.5
2023-12-12 19:29:53+00:00,46.910627,-121.502298,2020.5
2023-12-12 19:29:54+00:00,46.910629,-121.502297,2020.5
2023-12-12 19:29:55+00:00,46.910631,-121.502304,2020.5
2023-12-12 19:29:56+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:29:57+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:29:58+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:29:59+00:00,46.91063,-121.502303,2020.5
2023-12-12 19:30:00+00:00,46.910632,-121.502306,2020.5
2023-12-12 19:30:01+00:00,46.91063,-121.502305,2020.5
2023-12-12 19:30:02+00:00,46.91063,-121.502305,2020.5
2023-12-12 19:30:03+00:00,46.91063,-121.502305,2020.5
2023-12-12 19:30:04+00:00,46.910629,-121.502305,2020.5
2023-12-12 19:30:05+00:00,46.910628,-121.502307,2020.5
2023-12-12 19:30:06+00:00,46.910627,-121.502309,2020.5
2023-12-12 19:30:07+00:00,46.910627,-121.502308,2020.5
2023-12-12 19:30:08+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:30:09+00:00,46.910635,-121.502308,2020.5
2023-12-12 19:30:10+00:00,46.910631,-121.502302,2020.5
2023-12-12 19:30:11+00:00,46.910632,-121.502309,2020.5
2023-12-12 19:30:12+00:00,46.910633,-121.502313,2020.5
2023-12-12 19:30:13+00:00,46.91063,-121.502305,2020.5
2023-12-12 19:30:14+00:00,46.910626,-121.502296,2020.5
2023-12-12 19:30:15+00:00,46.910624,-121.502294,2020.5
2023-12-12 19:30:16+00:00,46.910629,-121.502301,2020.5
2023-12-12 19:30:17+00:00,46.910629,-121.502296,2020.5
2023-12-12 19:30:18+00:00,46.91063,-121.502296,2020.5
2023-12-12 19:30:19+00:00,46.910631,-121.502294,2020.5
2023-12-12 19:30:20+00:00,46.910629,-121.502297,2020.5
2023-12-12 19:30:21+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:22+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:23+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:24+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:25+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:26+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:27+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:28+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:29+00:00,46.910628,-121.502301,2020.5
2023-12-12 19:30:30+00:00,46.910635,-121.502303,2020.5
2023-12-12 19:30:31+00:00,46.910636,-121.502304,2020.5
2023-12-12 19:30:32+00:00,46.910634,-121.502301,2020.5
2023-12-12 19:30:33+00:00,46.91063,-121.502309,2020.5
2023-12-12 19:30:34+00:00,46.910631,-121.502306,2020.5
2023-12-12 19:30:35+00:00,46.910631,-121.502315,2020.5
2023-12-12 19:30:36+00:00,46.910631,-121.502317,2020.5
2023-12-12 19:30:37+00:00,46.91063,-121.502308,2020.5
2023-12-12 19:30:38+00:00,46.910629,-121.502313,2020.5
2023-12-12 19:30:39+00:00,46.910629,-121.502312,2020.5
2023-12-12 19:30:40+00:00,46.910628,-121.50231,2020.5
2023-12-12 19:30:41+00:00,46.91063,-121.50231,2020.5
2023-12-12 19:30:42+00:00,46.910627,-121.502308,2020.5
2023-12-12 19:30:43+00:00,46.910628,-121.502312,2020.5
2023-12-12 19:30:44+00:00,46.910629,-121.502306,2020.5
2023-12-12 19:30:45+00:00,46.910632,-121.502312,2020.5
2023-12-12 19:30:46+00:00,46.910634,-121.502314,2020.5
2023-12-12 19:30:47+00:00,46.910635,-121.502316,2020.5
2023-12-12 19:30:48+00:00,46.910634,-121.502328,2020.5
2023-12-12 19:30:49+00:00,46.910635,-121.502323,2020.5
2023-12-12 19:30:50+00:00,46.910636,-121.502325,2020.5
2023-12-12 19:30:51+00:00,46.910636,-121.502325,2020.5
2023-12-12 19:30:52+00:00,46.910636,-121.502325,2020.5
2023-12-12 19:30:53+00:00,46.910636,-121.502325,2020.5
2023-12-12 19:30:54+00:00,46.910636,-121.502325,2020.5
2023-12-12 19:30:55+00:00,46.910637,-121.502323,2020.5
2023-12-12 19:30:56+00:00,46.910637,-121.502327,2020.5
2023-12-12 19:30:57+00:00,46.910638,-121.502328,2020.5
2023-12-12 19:30:58+00:00,46.910638,-121.502328,2020.5
2023-12-12 19:30:59+00:00,46.91064,-121.502331,2020.5
2023-12-12 19:31:00+00:00,46.910638,-121.502331,2020.5
2023-12-12 19:31:01+00:00,46.91064,-121.502327,2020.5
2023-12-12 19:31:02+00:00,46.910642,-121.502322,2020.5
2023-12-12 19:31:03+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:04+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:05+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:06+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:07+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:08+00:00,46.910641,-121.502322,2020.5
2023-12-12 19:31:09+00:00,46.910639,-121.502309,2020.5
2023-12-12 19:31:10+00:00,46.910639,-121.502309,2020.5
2023-12-12 19:31:11+00:00,46.910638,-121.502306,2020.5
2023-12-12 19:31:12+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:13+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:14+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:15+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:16+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:17+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:18+00:00,46.910638,-121.502307,2020.5
2023-12-12 19:31:19+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:20+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:21+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:22+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:23+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:24+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:25+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:26+00:00,46.910638,-121.502326,2020.5
2023-12-12 19:31:27+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:28+00:00,46.910639,-121.502341,2020.5
2023-12-12 19:31:29+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:30+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:31+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:32+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:33+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:34+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:35+00:00,46.91064,-121.50234,2020.5
2023-12-12 19:31:36+00:00,46.910638,-121.502332,2020.5
2023-12-12 19:31:37+00:00,46.910637,-121.502333,2020.5
2023-12-12 19:31:38+00:00,46.910632,-121.502342,2020.5
2023-12-12 19:31:39+00:00,46.910632,-121.502347,2020.5
2023-12-12 19:31:40+00:00,46.910633,-121.502342,2020.5
2023-12-12 19:31:41+00:00,46.910633,-121.502335,2020.5
2023-12-12 19:31:42+00:00,46.910636,-121.502334,2020.5
2023-12-12 19:31:43+00:00,46.910635,-121.502343,2020.5
2023-12-12 19:31:44+00:00,46.910635,-121.50234,2020.5
2023-12-12 19:31:45+00:00,46.910636,-121.50234,2020.5
2023-12-12 19:31:46+00:00,46.910636,-121.50234,2020.5
2023-12-12 19:31:47+00:00,46.910636,-121.50234,2020.5
2023-12-12 19:31:48+00:00,46.910636,-121.50234,2020.5
2023-12-12 19:31:49+00:00,46.910636,-121.50234,2020.5
2023-12-12 19:31:50+00:00,46.910641,-121.50232,2020.5
2023-12-12 19:31:51+00:00,46.910641,-121.502319,2020.5
2023-12-12 19:31:52+00:00,46.910639,-121.502319,2020.5
2023-12-12 19:31:53+00:00,46.910641,-121.502315,2020.5
2023-12-12 19:31:54+00:00,46.910638,-121.502311,2020.5
2023-12-12 19:31:55+00:00,46.91064,-121.502306,2020.5
2023-12-12 19:31:56+00:00,46.910638,-121.502306,2020.5
2023-12-12 19:31:57+00:00,46.910637,-121.502303,2020.5
2023-12-12 19:31:58+00:00,46.910637,-121.502302,2020.5
2023-12-12 19:31:59+00:00,46.910636,-121.502301,2020.5
2023-12-12 19:32:00+00:00,46.910635,-121.502303,2020.5
2023-12-12 19:32:01+00:00,46.910638,-121.5023,2020.5
2023-12-12 19:32:02+00:00,46.910637,-121.502321,2020.5
2023-12-12 19:32:03+00:00,46.910637,-121.502315,2020.5
2023-12-12 19:32:04+00:00,46.910637,-121.502305,2020.5
2023-12-12 19:32:05+00:00,46.91064,-121.502303,2020.5
2023-12-12 19:32:06+00:00,46.91064,-121.5023,2020.5
2023-12-12 19:32:07+00:00,46.910641,-121.502297,2020.1
2023-12-12 19:32:08+00:00,46.910642,-121.502297,2020.1
2023-12-12 19:32:09+00:00,46.910642,-121.502297,2020.1
2023-12-12 19:32:10+00:00,46.910637,-121.502292,2020.5
2023-12-12 19:32:11+00:00,46.910638,-121.502296,2020.5
2023-12-12 19:32:12+00:00,46.910638,-121.502295,2020.5
2023-12-12 19:32:13+00:00,46.910642,-121.502291,2020.1
2023-12-12 19:32:14+00:00,46.910639,-121.502254,2019.7
2023-12-12 19:32:15+00:00,46.910664,-121.5022,2017.5
2023-12-12 19:32:16+00:00,46.910718,-121.502156,2013.9
2023-12-12 19:32:17+00:00,46.910747,-121.502089,2008.9
2023-12-12 19:32:18+00:00,46.910731,-121.502021,2007.1
2023-12-12 19:32:19+00:00,46.910758,-121.501956,2001.9
2023-12-12 19:32:20+00:00,46.910829,-121.501913,1996.7
2023-12-12 19:32:21+00:00,46.910859,-121.501854,1993.5
2023-12-12 19:32:22+00:00,46.910825,-121.501758,1991.4
2023-12-12 19:32:23+00:00,46.910858,-121.50166,1984.4
2023-12-12 19:32:24+00:00,46.910939,-121.501621,1977.3
2023-12-12 19:32:25+00:00,46.910958,-121.501548,1975.9
2023-12-12 19:32:26+00:00,46.910969,-121.501417,1969.3
2023-12-12 19:32:27+00:00,46.911037,-121.501364,1962.9
2023-12-12 19:32:28+00:00,46.911098,-121.501362,1959.8
2023-12-12 19:32:29+00:00,46.911115,-121.501272,1955.1
2023-12-12 19:32:30+00:00,46.911163,-121.501164,1950.4
2023-12-12 19:32:31+00:00,46.911233,-121.501088,1943.0
2023-12-12 19:32:32+00:00,46.91129,-121.50102,1937.1
2023-12-12 19:32:33+00:00,46.911331,-121.500924,1932.4
2023-12-12 19:32:34+00:00,46.911392,-121.500808,1927.0
2023-12-12 19:32:35+00:00,46.911473,-121.5007,1918.7
2023-12-12 19:32:36+00:00,46.911521,-121.500544,1910.3
2023-12-12 19:32:37+00:00,46.911524,-121.500319,1902.9
2023-12-12 19:32:38+00:00,46.911519,-121.500114,1901.7
2023-12-12 19:32:39+00:00,46.911543,-121.499949,1901.1
2023-12-12 19:32:40+00:00,46.911625,-121.499875,1897.9
2023-12-12 19:32:41+00:00,46.911717,-121.499961,1893.5
2023-12-12 19:32:42+00:00,46.911744,-121.500019,1893.5
2023-12-12 19:32:43+00:00,46.91178,-121.500091,1894.4
2023-12-12 19:32:44+00:00,46.911824,-121.5001,1892.8
2023-12-12 19:32:45+00:00,46.911838,-121.500116,1892.8
2023-12-12 19:32:46+00:00,46.911835,-121.500116,1892.8
2023-12-12 19:32:47+00:00,46.911832,-121.500116,1892.8
2023-12-12 19:32:48+00:00,46.91183,-121.500117,1892.8
2023-12-12 19:32:49+00:00,46.911827,-121.500117,1892.8
2023-12-12 19:32:50+00:00,46.911824,-121.500117,1892.8
2023-12-12 19:32:51+00:00,46.911821,-121.500118,1892.8
2023-12-12 19:32:52+00:00,46.911818,-121.500118,1892.8
2023-12-12 19:32:53+00:00,46.911815,-121.500118,1892.8
2023-12-12 19:32:54+00:00,46.911812,-121.500119,1893.6
2023-12-12 19:32:55+00:00,46.91181,-121.500119,1893.6
2023-12-12 19:32:56+00:00,46.911807,-121.500119,1893.6
2023-12-12 19:32:57+00:00,46.911804,-121.50012,1893.6
2023-12-12 19:32:58+00:00,46.911801,-121.50012,1893.6
2023-12-12 19:32:59+00:00,46.911798,-121.50012,1893.6
2023-12-12 19:33:00+00:00,46.911795,-121.500121,1894.7
2023-12-12 19:33:01+00:00,46.911792,-121.500121,1894.7
2023-12-12 19:33:02+00:00,46.91179,-121.500121,1894.7
2023-12-12 19:33:03+00:00,46.911787,-121.500122,1894.7
2023-12-12 19:33:04+00:00,46.911784,-121.500122,1894.7
2023-12-12 19:33:05+00:00,46.911777,-121.500114,1894.4
2023-12-12 19:33:06+00:00,46.911779,-121.500119,1894.4
2023-12-12 19:33:07+00:00,46.911782,-121.500115,1894.4
2023-12-12 19:33:08+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:09+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:10+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:11+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:12+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:13+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:14+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:15+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:16+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:17+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:18+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:19+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:20+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:21+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:22+00:00,46.911783,-121.500116,1894.4
2023-12-12 19:33:23+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:33:24+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:33:25+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:33:26+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:33:27+00:00,46.911781,-121.500121,1895.5
2023-12-12 19:33:28+00:00,46.91178,-121.500121,1895.5
2023-12-12 19:33:29+00:00,46.91178,-121.50012,1894.4
2023-12-12 19:33:30+00:00,46.911775,-121.500122,1895.5
2023-12-12 19:33:31+00:00,46.911783,-121.500113,1894.4
2023-12-12 19:33:32+00:00,46.91178,-121.500116,1894.4
2023-12-12 19:33:33+00:00,46.911791,-121.500116,1893.6
2023-12-12 19:33:34+00:00,46.911798,-121.500113,1893.6
2023-12-12 19:33:35+00:00,46.911808,-121.500125,1894.7
2023-12-12 19:33:36+00:00,46.9118,-121.500121,1894.7
2023-12-12 19:33:37+00:00,46.911799,-121.500117,1893.6
2023-12-12 19:33:38+00:00,46.911803,-121.500113,1893.6
2023-12-12 19:33:39+00:00,46.911811,-121.500116,1893.6
2023-12-12 19:33:40+00:00,46.911804,-121.500115,1893.6
2023-12-12 19:33:41+00:00,46.911802,-121.500115,1893.6
2023-12-12 19:33:42+00:00,46.9118,-121.500114,1893.6
2023-12-12 19:33:43+00:00,46.911798,-121.500114,1893.6
2023-12-12 19:33:44+00:00,46.911796,-121.500113,1893.6
2023-12-12 19:33:45+00:00,46.911794,-121.500113,1893.6
2023-12-12 19:33:46+00:00,46.911792,-121.500112,1893.6
2023-12-12 19:33:47+00:00,46.91179,-121.500112,1893.6
2023-12-12 19:33:48+00:00,46.911788,-121.500112,1893.6
2023-12-12 19:33:49+00:00,46.911786,-121.500111,1893.6
2023-12-12 19:33:50+00:00,46.911783,-121.500111,1894.4
2023-12-12 19:33:51+00:00,46.911781,-121.50011,1894.4
2023-12-12 19:33:52+00:00,46.911779,-121.50011,1894.4
2023-12-12 19:33:53+00:00,46.911777,-121.500109,1894.4
2023-12-12 19:33:54+00:00,46.911775,-121.500109,1894.4
2023-12-12 19:33:55+00:00,46.911773,-121.500109,1894.4
2023-12-12 19:33:56+00:00,46.911771,-121.500108,1894.4
2023-12-12 19:33:57+00:00,46.911772,-121.500107,1894.4
2023-12-12 19:33:58+00:00,46.911777,-121.500106,1894.4
2023-12-12 19:33:59+00:00,46.911781,-121.500109,1894.4
2023-12-12 19:34:00+00:00,46.91178,-121.50011,1894.4
2023-12-12 19:34:01+00:00,46.911775,-121.500098,1894.4
2023-12-12 19:34:02+00:00,46.911786,-121.500101,1893.6
2023-12-12 19:34:03+00:00,46.911786,-121.500101,1893.6
2023-12-12 19:34:04+00:00,46.911788,-121.5001,1893.6
2023-12-12 19:34:05+00:00,46.911791,-121.500101,1893.6
2023-12-12 19:34:06+00:00,46.911792,-121.500102,1893.6
2023-12-12 19:34:07+00:00,46.911789,-121.500103,1893.6
2023-12-12 19:34:08+00:00,46.91179,-121.500107,1893.6
2023-12-12 19:34:09+00:00,46.911788,-121.500103,1893.6
2023-12-12 19:34:10+00:00,46.911791,-121.500104,1893.6
2023-12-12 19:34:11+00:00,46.911788,-121.50011,1893.6
2023-12-12 19:34:12+00:00,46.911786,-121.500118,1893.6
2023-12-12 19:34:13+00:00,46.911787,-121.500107,1893.6
2023-12-12 19:34:14+00:00,46.911786,-121.500107,1893.6
2023-12-12 19:34:15+00:00,46.911787,-121.500106,1893.6
2023-12-12 19:34:16+00:00,46.911788,-121.500106,1893.6
2023-12-12 19:34:17+00:00,46.911782,-121.500111,1894.4
2023-12-12 19:34:18+00:00,46.91178,-121.500112,1894.4
2023-12-12 19:34:19+00:00,46.911782,-121.500111,1894.4
2023-12-12 19:34:20+00:00,46.911784,-121.500111,1893.6
2023-12-12 19:34:21+00:00,46.911782,-121.500112,1894.4
2023-12-12 19:34:22+00:00,46.911782,-121.500111,1894.4
2023-12-12 19:34:23+00:00,46.911782,-121.500111,1894.4
2023-12-12 19:34:24+00:00,46.911782,-121.500111,1894.4
2023-12-12 19:34:25+00:00,46.911779,-121.500109,1894.4
2023-12-12 19:34:26+00:00,46.91178,-121.500108,1894.4
2023-12-12 19:34:27+00:00,46.91178,-121.500108,1894.4
2023-12-12 19:34:28+00:00,46.91178,-121.500108,1894.4
2023-12-12 19:34:29+00:00,46.911785,-121.500106,1893.6
2023-12-12 19:34:30+00:00,46.911782,-121.500101,1894.4
2023-12-12 19:34:31+00:00,46.911783,-121.500106,1894.4
2023-12-12 19:34:32+00:00,46.911781,-121.500104,1894.4
2023-12-12 19:34:33+00:00,46.911781,-121.500105,1894.4
2023-12-12 19:34:34+00:00,46.911784,-121.500099,1893.6
2023-12-12 19:34:35+00:00,46.911783,-121.500095,1894.4
2023-12-12 19:34:36+00:00,46.91178,-121.500097,1894.4
2023-12-12 19:34:37+00:00,46.91178,-121.500097,1894.4
2023-12-12 19:34:38+00:00,46.91178,-121.500097,1894.4
2023-12-12 19:34:39+00:00,46.91178,-121.500097,1894.4
2023-12-12 19:34:40+00:00,46.911785,-121.500102,1893.6
