time,latitude,longitude,altitude
2020-05-01 18:49:48+00:00,41.688978,-87.9713,178.4
2020-05-01 18:49:49+00:00,41.689024,-87.971197,178.5
2020-05-01 18:49:50+00:00,41.689071,-87.971105,178.5
2020-05-01 18:49:51+00:00,41.689123,-87.971009,178.5
2020-05-01 18:49:52+00:00,41.689171,-87.970912,178.5
2020-05-01 18:49:53+00:00,41.689217,-87.970818,178.6
2020-05-01 18:49:54+00:00,41.689258,-87.970733,178.7
2020-05-01 18:49:55+00:00,41.689296,-87.970627,178.7
2020-05-01 18:49:56+00:00,41.689331,-87.970535,178.8
2020-05-01 18:49:57+00:00,41.689367,-87.970445,178.8
2020-05-01 18:49:58+00:00,41.689405,-87.970351,178.8
2020-05-01 18:49:59+00:00,41.689445,-87.970259,178.8
2020-05-01 18:50:00+00:00,41.689473,-87.970162,178.8
2020-05-01 18:50:01+00:00,41.689517,-87.970068,178.8
2020-05-01 18:50:02+00:00,41.689544,-87.969964,178.7
2020-05-01 18:50:03+00:00,41.689584,-87.969863,178.7
2020-05-01 18:50:04+00:00,41.68962,-87.969767,178.7
2020-05-01 18:50:05+00:00,41.689659,-87.969681,178.7
2020-05-01 18:50:06+00:00,41.689689,-87.969584,178.7
2020-05-01 18:50:07+00:00,41.689739,-87.969499,178.7
2020-05-01 18:50:08+00:00,41.689779,-87.969415,178.7
2020-05-01 18:50:09+00:00,41.689824,-87.969314,178.7
2020-05-01 18:50:10+00:00,41.68987,-87.969214,178.8
2020-05-01 18:50:11+00:00,41.689902,-87.969127,178.8
2020-05-01 18:50:12+00:00,41.689947,-87.969031,178.8
2020-05-01 18:50:13+00:00,41.689998,-87.968934,178.8
2020-05-01 18:50:14+00:00,41.690021,-87.968836,178.8
2020-05-01 18:50:15+00:00,41.690079,-87.968763,178.8
2020-05-01 18:50:16+00:00,41.690098,-87.968653,178.8
2020-05-01 18:50:17+00:00,41.690128,-87.968517,178.8
2020-05-01 18:50:18+00:00,41.690179,-87.968465,178.8
2020-05-01 18:50:19+00:00,41.690198,-87.968376,178.8
2020-05-01 18:50:20+00:00,41.690216,-87.968292,178.8
2020-05-01 18:50:21+00:00,41.69026,-87.968181,178.9
2020-05-01 18:50:22+00:00,41.690301,-87.968083,178.9
2020-05-01 18:50:23+00:00,41.690345,-87.967994,179.0
2020-05-01 18:50:24+00:00,41.690389,-87.967892,179.2
2020-05-01 18:50:25+00:00,41.690425,-87.967817,179.3
2020-05-01 18:50:26+00:00,41.69048,-87.96773,179.4
2020-05-01 18:50:27+00:00,41.69052,-87.967639,179.5
2020-05-01 18:50:28+00:00,41.690553,-87.967548,179.6
2020-05-01 18:50:29+00:00,41.690589,-87.967448,179.6
2020-05-01 18:50:30+00:00,41.690624,-87.967364,179.6
2020-05-01 18:50:31+00:00,41.690659,-87.967278,179.6
2020-05-01 18:50:32+00:00,41.690731,-87.967182,179.6
2020-05-01 18:50:33+00:00,41.690771,-87.967094,179.6
2020-05-01 18:50:34+00:00,41.690806,-87.967005,179.6
2020-05-01 18:50:35+00:00,41.690856,-87.966908,179.6
2020-05-01 18:50:36+00:00,41.690914,-87.966825,179.6
2020-05-01 18:50:37+00:00,41.690975,-87.966732,179.6
2020-05-01 18:50:38+00:00,41.691015,-87.966642,179.6
2020-05-01 18:50:39+00:00,41.691071,-87.96654,179.6
2020-05-01 18:50:40+00:00,41.691113,-87.966452,179.7
2020-05-01 18:50:41+00:00,41.691167,-87.966374,179.7
2020-05-01 18:50:42+00:00,41.691212,-87.966277,179.8
2020-05-01 18:50:43+00:00,41.691264,-87.966186,179.8
2020-05-01 18:50:44+00:00,41.691295,-87.966081,179.8
2020-05-01 18:50:45+00:00,41.691339,-87.965985,179.9
2020-05-01 18:50:46+00:00,41.691381,-87.965899,179.9
2020-05-01 18:50:47+00:00,41.691422,-87.965805,180.0
2020-05-01 18:50:48+00:00,41.691464,-87.965702,180.0
2020-05-01 18:50:49+00:00,41.691496,-87.965613,180.0
2020-05-01 18:50:50+00:00,41.691534,-87.965505,180.1
2020-05-01 18:50:51+00:00,41.691553,-87.965389,180.1
2020-05-01 18:50:52+00:00,41.691581,-87.965274,180.0
2020-05-01 18:50:53+00:00,41.691608,-87.965172,180.0
2020-05-01 18:50:54+00:00,41.691638,-87.965063,179.9
2020-05-01 18:50:55+00:00,41.691671,-87.964961,179.9
2020-05-01 18:50:56+00:00,41.691704,-87.964858,179.8
2020-05-01 18:50:57+00:00,41.691742,-87.964765,179.8
2020-05-01 18:50:58+00:00,41.691774,-87.964668,179.7
2020-05-01 18:50:59+00:00,41.691809,-87.96457,179.7
2020-05-01 18:51:00+00:00,41.691842,-87.964475,179.6
2020-05-01 18:51:01+00:00,41.691883,-87.964379,179.6
2020-05-01 18:51:02+00:00,41.69192,-87.964279,179.6
2020-05-01 18:51:03+00:00,41.691955,-87.96418,179.6
2020-05-01 18:51:04+00:00,41.692002,-87.964091,179.6
2020-05-01 18:51:05+00:00,41.69204,-87.963993,179.6
2020-05-01 18:51:06+00:00,41.692079,-87.963898,179.6
2020-05-01 18:51:07+00:00,41.692114,-87.963805,179.6
2020-05-01 18:51:08+00:00,41.692153,-87.963711,179.6
2020-05-01 18:51:09+00:00,41.692195,-87.963619,179.7
2020-05-01 18:51:10+00:00,41.69224,-87.963524,179.7
2020-05-01 18:51:11+00:00,41.692276,-87.96342,179.7
2020-05-01 18:51:12+00:00,41.692326,-87.963323,179.8
2020-05-01 18:51:13+00:00,41.692374,-87.963206,179.9
2020-05-01 18:51:14+00:00,41.692413,-87.963111,179.9
2020-05-01 18:51:15+00:00,41.692453,-87.96303,180.0
2020-05-01 18:51:16+00:00,41.692493,-87.962941,180.0
2020-05-01 18:51:17+00:00,41.6925,-87.962831,180.0
2020-05-01 18:51:18+00:00,41.692535,-87.962735,180.0
2020-05-01 18:51:19+00:00,41.692562,-87.962622,180.0
2020-05-01 18:51:20+00:00,41.6926,-87.962515,180.0
2020-05-01 18:51:21+00:00,41.692624,-87.962423,180.0
2020-05-01 18:51:22+00:00,41.69266,-87.962322,179.9
2020-05-01 18:51:23+00:00,41.692693,-87.962213,179.9
2020-05-01 18:51:24+00:00,41.692722,-87.962114,179.9
2020-05-01 18:51:25+00:00,41.692756,-87.962006,179.8
2020-05-01 18:51:26+00:00,41.692793,-87.961908,179.8
2020-05-01 18:51:27+00:00,41.692822,-87.961806,179.8
2020-05-01 18:51:28+00:00,41.692861,-87.961711,179.8
2020-05-01 18:51:29+00:00,41.692898,-87.961611,179.8
2020-05-01 18:51:30+00:00,41.692943,-87.961518,179.8
2020-05-01 18:51:31+00:00,41.692985,-87.961425,179.8
2020-05-01 18:51:32+00:00,41.693035,-87.961331,179.9
2020-05-01 18:51:33+00:00,41.693078,-87.961242,179.9
2020-05-01 18:51:34+00:00,41.693141,-87.961157,180.0
2020-05-01 18:51:35+00:00,41.693178,-87.961067,180.0
2020-05-01 18:51:36+00:00,41.69322,-87.960976,180.0
2020-05-01 18:51:37+00:00,41.693252,-87.960864,180.0
2020-05-01 18:51:38+00:00,41.693277,-87.960762,180.0
2020-05-01 18:51:39+00:00,41.693313,-87.960664,180.0
2020-05-01 18:51:40+00:00,41.693338,-87.960567,180.0
2020-05-01 18:51:41+00:00,41.693369,-87.960474,180.0
2020-05-01 18:51:42+00:00,41.693396,-87.960379,180.0
2020-05-01 18:51:43+00:00,41.693428,-87.960288,180.0
2020-05-01 18:51:44+00:00,41.693471,-87.960196,180.0
2020-05-01 18:51:45+00:00,41.693509,-87.960093,179.9
2020-05-01 18:51:46+00:00,41.693553,-87.960004,179.9
2020-05-01 18:51:47+00:00,41.693598,-87.959903,179.8
2020-05-01 18:51:48+00:00,41.693639,-87.959804,179.8
2020-05-01 18:51:49+00:00,41.693682,-87.959712,179.8
2020-05-01 18:51:50+00:00,41.693731,-87.959618,179.7
2020-05-01 18:51:51+00:00,41.693779,-87.959525,179.7
2020-05-01 18:51:52+00:00,41.693819,-87.959419,179.6
2020-05-01 18:51:53+00:00,41.693861,-87.959323,179.6
2020-05-01 18:51:54+00:00,41.693888,-87.959233,179.6
2020-05-01 18:51:55+00:00,41.693935,-87.959138,179.6
2020-05-01 18:51:56+00:00,41.69398,-87.959043,179.6
2020-05-01 18:51:57+00:00,41.694026,-87.958953,179.6
2020-05-01 18:51:58+00:00,41.694076,-87.958862,179.7
2020-05-01 18:51:59+00:00,41.694117,-87.958777,179.7
2020-05-01 18:52:00+00:00,41.694169,-87.958686,179.7
2020-05-01 18:52:01+00:00,41.694219,-87.958595,179.8
2020-05-01 18:52:02+00:00,41.69427,-87.958514,180.0
2020-05-01 18:52:03+00:00,41.694323,-87.95843,180.1
2020-05-01 18:52:04+00:00,41.694373,-87.958339,180.3
2020-05-01 18:52:05+00:00,41.694416,-87.958242,180.4
2020-05-01 18:52:06+00:00,41.694457,-87.958148,180.4
2020-05-01 18:52:07+00:00,41.694503,-87.95806,180.4
2020-05-01 18:52:08+00:00,41.694547,-87.957962,180.3
2020-05-01 18:52:09+00:00,41.694591,-87.957871,180.3
2020-05-01 18:52:10+00:00,41.694635,-87.957778,180.3
2020-05-01 18:52:11+00:00,41.694679,-87.957681,180.3
2020-05-01 18:52:12+00:00,41.694711,-87.957564,180.3
2020-05-01 18:52:13+00:00,41.694754,-87.95747,180.2
2020-05-01 18:52:14+00:00,41.694798,-87.957374,180.2
2020-05-01 18:52:15+00:00,41.694842,-87.957284,180.2
2020-05-01 18:52:16+00:00,41.694886,-87.957176,180.1
2020-05-01 18:52:17+00:00,41.694932,-87.957087,180.1
2020-05-01 18:52:18+00:00,41.694986,-87.957001,180.0
2020-05-01 18:52:19+00:00,41.695035,-87.956909,180.0
2020-05-01 18:52:20+00:00,41.695086,-87.956814,179.9
2020-05-01 18:52:21+00:00,41.695131,-87.956722,179.9
2020-05-01 18:52:22+00:00,41.69518,-87.956628,179.8
2020-05-01 18:52:23+00:00,41.695229,-87.956535,179.8
2020-05-01 18:52:24+00:00,41.695269,-87.956431,179.8
2020-05-01 18:52:25+00:00,41.695312,-87.956334,179.8
2020-05-01 18:52:26+00:00,41.695361,-87.956235,179.8
2020-05-01 18:52:27+00:00,41.695408,-87.956135,179.8
2020-05-01 18:52:28+00:00,41.695454,-87.956051,179.9
2020-05-01 18:52:29+00:00,41.695491,-87.955958,179.9
2020-05-01 18:52:30+00:00,41.695531,-87.955864,180.0
2020-05-01 18:52:31+00:00,41.695577,-87.955773,180.1
2020-05-01 18:52:32+00:00,41.695621,-87.955684,180.1
2020-05-01 18:52:33+00:00,41.695666,-87.955596,180.2
2020-05-01 18:52:34+00:00,41.695709,-87.955496,180.2
2020-05-01 18:52:35+00:00,41.695762,-87.955405,180.3
2020-05-01 18:52:36+00:00,41.695813,-87.955322,180.4
2020-05-01 18:52:37+00:00,41.695865,-87.955243,180.4
2020-05-01 18:52:38+00:00,41.695919,-87.955179,180.5
2020-05-01 18:52:39+00:00,41.695972,-87.955093,180.5
2020-05-01 18:52:40+00:00,41.696019,-87.955001,180.5
2020-05-01 18:52:41+00:00,41.69606,-87.954908,180.4
2020-05-01 18:52:42+00:00,41.696108,-87.954818,180.4
2020-05-01 18:52:43+00:00,41.696157,-87.95473,180.3
2020-05-01 18:52:44+00:00,41.696201,-87.954633,180.2
2020-05-01 18:52:45+00:00,41.696237,-87.954526,180.1
2020-05-01 18:52:46+00:00,41.696266,-87.954428,180.0
2020-05-01 18:52:47+00:00,41.696287,-87.954317,179.9
2020-05-01 18:52:48+00:00,41.696295,-87.954198,179.8
2020-05-01 18:52:49+00:00,41.696285,-87.954085,179.7
2020-05-01 18:52:50+00:00,41.696271,-87.953964,179.6
2020-05-01 18:52:51+00:00,41.696238,-87.953871,179.5
2020-05-01 18:52:52+00:00,41.69621,-87.953777,179.5
2020-05-01 18:52:53+00:00,41.696186,-87.953684,179.4
2020-05-01 18:52:54+00:00,41.696143,-87.953573,179.4
2020-05-01 18:52:55+00:00,41.696087,-87.953485,179.3
2020-05-01 18:52:56+00:00,41.696039,-87.953396,179.3
2020-05-01 18:52:57+00:00,41.695987,-87.953311,179.2
2020-05-01 18:52:58+00:00,41.695947,-87.953221,179.2
2020-05-01 18:52:59+00:00,41.695908,-87.953105,179.1
2020-05-01 18:53:00+00:00,41.695883,-87.953,179.0
2020-05-01 18:53:01+00:00,41.695875,-87.952886,178.9
2020-05-01 18:53:02+00:00,41.695881,-87.952762,178.7
2020-05-01 18:53:03+00:00,41.695909,-87.952645,178.6
2020-05-01 18:53:04+00:00,41.695942,-87.952518,178.5
2020-05-01 18:53:05+00:00,41.69599,-87.952417,178.4
2020-05-01 18:53:06+00:00,41.696037,-87.95231,178.4
2020-05-01 18:53:07+00:00,41.696086,-87.952211,178.4
2020-05-01 18:53:08+00:00,41.696137,-87.952112,178.5
2020-05-01 18:53:09+00:00,41.696192,-87.952018,178.4
2020-05-01 18:53:10+00:00,41.696246,-87.951919,178.4
2020-05-01 18:53:11+00:00,41.696302,-87.951825,178.3
2020-05-01 18:53:12+00:00,41.696359,-87.951727,178.2
2020-05-01 18:53:13+00:00,41.696419,-87.951633,178.2
2020-05-01 18:53:14+00:00,41.696471,-87.951529,178.1
2020-05-01 18:53:15+00:00,41.696521,-87.951424,178.1
2020-05-01 18:53:16+00:00,41.696583,-87.951327,178.0
2020-05-01 18:53:17+00:00,41.696641,-87.951219,177.9
2020-05-01 18:53:18+00:00,41.696693,-87.95112,177.9
2020-05-01 18:53:19+00:00,41.696752,-87.951032,177.9
2020-05-01 18:53:20+00:00,41.696807,-87.950937,177.8
2020-05-01 18:53:21+00:00,41.696864,-87.950848,177.8
2020-05-01 18:53:22+00:00,41.696915,-87.95075,177.9
2020-05-01 18:53:23+00:00,41.696969,-87.950657,177.9
2020-05-01 18:53:24+00:00,41.697023,-87.950559,177.9
2020-05-01 18:53:25+00:00,41.69708,-87.950456,178.0
2020-05-01 18:53:26+00:00,41.697131,-87.950354,178.0
2020-05-01 18:53:27+00:00,41.697178,-87.950251,178.0
2020-05-01 18:53:28+00:00,41.697223,-87.95015,178.1
2020-05-01 18:53:29+00:00,41.697259,-87.95004,178.2
2020-05-01 18:53:30+00:00,41.697309,-87.949941,178.2
2020-05-01 18:53:31+00:00,41.697356,-87.949842,178.3
2020-05-01 18:53:32+00:00,41.697405,-87.949744,178.3
2020-05-01 18:53:33+00:00,41.69746,-87.949638,178.3
2020-05-01 18:53:34+00:00,41.697505,-87.94953,178.3
2020-05-01 18:53:35+00:00,41.69756,-87.949433,178.3
2020-05-01 18:53:36+00:00,41.697608,-87.94933,178.3
2020-05-01 18:53:37+00:00,41.697658,-87.949228,178.3
2020-05-01 18:53:38+00:00,41.697707,-87.949131,178.3
2020-05-01 18:53:39+00:00,41.697761,-87.949033,178.3
2020-05-01 18:53:40+00:00,41.69782,-87.948939,178.3
2020-05-01 18:53:41+00:00,41.697874,-87.948845,178.3
2020-05-01 18:53:42+00:00,41.69793,-87.948743,178.3
2020-05-01 18:53:43+00:00,41.697983,-87.948647,178.4
2020-05-01 18:53:44+00:00,41.69804,-87.948553,178.4
2020-05-01 18:53:45+00:00,41.698097,-87.94846,178.4
2020-05-01 18:53:46+00:00,41.698151,-87.948357,178.4
2020-05-01 18:53:47+00:00,41.698203,-87.948254,178.4
2020-05-01 18:53:48+00:00,41.698248,-87.948164,178.4
2020-05-01 18:53:49+00:00,41.698304,-87.948074,178.4
2020-05-01 18:53:50+00:00,41.698355,-87.94798,178.4
2020-05-01 18:53:51+00:00,41.698409,-87.947876,178.4
2020-05-01 18:53:52+00:00,41.698461,-87.947782,178.4
2020-05-01 18:53:53+00:00,41.69852,-87.947688,178.4
2020-05-01 18:53:54+00:00,41.698567,-87.947589,178.4
2020-05-01 18:53:55+00:00,41.698618,-87.947497,178.4
2020-05-01 18:53:56+00:00,41.698664,-87.947392,178.4
2020-05-01 18:53:57+00:00,41.698713,-87.947291,178.4
2020-05-01 18:53:58+00:00,41.698758,-87.94719,178.4
2020-05-01 18:53:59+00:00,41.698802,-87.947083,178.4
2020-05-01 18:54:00+00:00,41.698839,-87.946977,178.4
2020-05-01 18:54:01+00:00,41.698874,-87.946864,178.3
2020-05-01 18:54:02+00:00,41.698912,-87.946743,178.3
2020-05-01 18:54:03+00:00,41.698953,-87.946637,178.3
2020-05-01 18:54:04+00:00,41.699003,-87.946537,178.3
2020-05-01 18:54:05+00:00,41.699057,-87.946433,178.2
2020-05-01 18:54:06+00:00,41.699117,-87.946351,178.2
2020-05-01 18:54:07+00:00,41.699166,-87.946246,178.2
2020-05-01 18:54:08+00:00,41.69921,-87.946135,178.3
2020-05-01 18:54:09+00:00,41.699246,-87.946022,178.3
2020-05-01 18:54:10+00:00,41.6993,-87.945911,178.3
2020-05-01 18:54:11+00:00,41.699345,-87.945816,178.3
2020-05-01 18:54:12+00:00,41.699399,-87.945717,178.4
2020-05-01 18:54:13+00:00,41.699455,-87.945618,178.4
2020-05-01 18:54:14+00:00,41.699507,-87.945518,178.4
2020-05-01 18:54:15+00:00,41.69957,-87.945421,178.3
2020-05-01 18:54:16+00:00,41.699627,-87.945317,178.3
2020-05-01 18:54:17+00:00,41.699684,-87.945218,178.3
2020-05-01 18:54:18+00:00,41.699744,-87.945104,178.2
2020-05-01 18:54:19+00:00,41.699799,-87.944999,178.2
2020-05-01 18:54:20+00:00,41.699851,-87.944893,178.2
2020-05-01 18:54:21+00:00,41.6999,-87.944784,178.1
2020-05-01 18:54:22+00:00,41.699948,-87.944682,178.1
2020-05-01 18:54:23+00:00,41.700005,-87.944576,178.1
2020-05-01 18:54:24+00:00,41.700055,-87.944466,178.1
2020-05-01 18:54:25+00:00,41.700118,-87.944368,178.1
2020-05-01 18:54:26+00:00,41.700168,-87.944264,178.1
2020-05-01 18:54:27+00:00,41.700218,-87.944159,178.1
2020-05-01 18:54:28+00:00,41.700274,-87.944056,178.1
2020-05-01 18:54:29+00:00,41.700334,-87.943951,178.1
2020-05-01 18:54:30+00:00,41.700398,-87.943846,178.2
2020-05-01 18:54:31+00:00,41.700456,-87.94375,178.2
2020-05-01 18:54:32+00:00,41.70052,-87.943646,178.3
2020-05-01 18:54:33+00:00,41.700577,-87.943544,178.4
2020-05-01 18:54:34+00:00,41.70064,-87.943452,178.5
2020-05-01 18:54:35+00:00,41.700701,-87.943357,178.6
2020-05-01 18:54:36+00:00,41.700751,-87.943273,178.7
2020-05-01 18:54:37+00:00,41.70081,-87.943173,178.7
2020-05-01 18:54:38+00:00,41.700864,-87.943071,178.7
2020-05-01 18:54:39+00:00,41.700916,-87.942971,178.7
2020-05-01 18:54:40+00:00,41.700975,-87.942866,178.7
2020-05-01 18:54:41+00:00,41.701034,-87.942763,178.7
2020-05-01 18:54:42+00:00,41.701087,-87.942664,178.7
2020-05-01 18:54:43+00:00,41.701135,-87.942554,178.7
2020-05-01 18:54:44+00:00,41.701186,-87.94245,178.7
2020-05-01 18:54:45+00:00,41.701236,-87.942349,178.7
2020-05-01 18:54:46+00:00,41.701285,-87.942249,178.8
2020-05-01 18:54:47+00:00,41.701332,-87.942153,178.8
2020-05-01 18:54:48+00:00,41.701379,-87.942055,178.8
2020-05-01 18:54:49+00:00,41.701429,-87.941956,178.9
2020-05-01 18:54:50+00:00,41.70148,-87.941858,179.0
2020-05-01 18:54:51+00:00,41.701532,-87.941765,179.1
2020-05-01 18:54:52+00:00,41.70158,-87.941677,179.3
2020-05-01 18:54:53+00:00,41.701632,-87.941581,179.4
2020-05-01 18:54:54+00:00,41.701678,-87.941491,179.7
2020-05-01 18:54:55+00:00,41.701733,-87.941405,179.9
2020-05-01 18:54:56+00:00,41.701788,-87.94134,180.2
2020-05-01 18:54:57+00:00,41.701858,-87.941285,180.5
2020-05-01 18:54:58+00:00,41.701938,-87.941247,180.8
2020-05-01 18:54:59+00:00,41.702018,-87.941224,181.1
2020-05-01 18:55:00+00:00,41.702089,-87.941213,181.4
2020-05-01 18:55:01+00:00,41.702162,-87.941208,181.8
2020-05-01 18:55:02+00:00,41.702226,-87.941202,182.0
2020-05-01 18:55:03+00:00,41.702287,-87.941183,182.3
2020-05-01 18:55:04+00:00,41.702348,-87.941182,182.5
2020-05-01 18:55:05+00:00,41.702406,-87.9412,182.5
2020-05-01 18:55:06+00:00,41.702461,-87.941224,182.6
2020-05-01 18:55:07+00:00,41.702512,-87.941262,182.6
2020-05-01 18:55:08+00:00,41.702559,-87.941316,182.6
2020-05-01 18:55:09+00:00,41.702604,-87.941375,183.0
2020-05-01 18:55:10+00:00,41.702653,-87.94143,183.3
2020-05-01 18:55:11+00:00,41.702703,-87.941472,183.7
2020-05-01 18:55:12+00:00,41.702761,-87.9415,184.0
2020-05-01 18:55:13+00:00,41.702821,-87.941512,184.4
2020-05-01 18:55:14+00:00,41.702882,-87.941495,184.7
2020-05-01 18:55:15+00:00,41.70294,-87.941468,185.0
2020-05-01 18:55:16+00:00,41.702988,-87.941418,185.3
2020-05-01 18:55:17+00:00,41.703024,-87.94136,185.5
2020-05-01 18:55:18+00:00,41.703053,-87.941294,185.7
2020-05-01 18:55:19+00:00,41.703073,-87.941212,185.9
2020-05-01 18:55:20+00:00,41.703085,-87.941136,186.0
2020-05-01 18:55:21+00:00,41.703082,-87.94105,186.2
2020-05-01 18:55:22+00:00,41.703066,-87.94097,186.4
2020-05-01 18:55:23+00:00,41.703041,-87.940907,186.6
2020-05-01 18:55:24+00:00,41.703016,-87.94086,186.7
2020-05-01 18:55:25+00:00,41.702982,-87.940815,186.8
2020-05-01 18:55:26+00:00,41.702933,-87.940769,187.0
2020-05-01 18:55:27+00:00,41.702876,-87.940743,187.2
2020-05-01 18:55:28+00:00,41.702815,-87.940692,187.4
2020-05-01 18:55:29+00:00,41.702766,-87.940657,187.5
2020-05-01 18:55:30+00:00,41.702724,-87.940618,187.7
2020-05-01 18:55:31+00:00,41.702667,-87.94058,187.8
2020-05-01 18:55:32+00:00,41.702622,-87.940531,188.0
2020-05-01 18:55:33+00:00,41.702568,-87.940483,188.1
2020-05-01 18:55:34+00:00,41.702509,-87.940432,188.2
2020-05-01 18:55:35+00:00,41.702453,-87.940383,188.3
2020-05-01 18:55:36+00:00,41.702389,-87.940334,188.3
2020-05-01 18:55:37+00:00,41.702333,-87.940286,188.5
2020-05-01 18:55:38+00:00,41.702277,-87.940245,188.5
2020-05-01 18:55:39+00:00,41.702221,-87.94021,188.6
2020-05-01 18:55:40+00:00,41.702166,-87.940165,188.6
2020-05-01 18:55:41+00:00,41.702115,-87.940115,188.6
2020-05-01 18:55:42+00:00,41.702058,-87.940067,188.7
2020-05-01 18:55:43+00:00,41.702005,-87.940027,188.7
2020-05-01 18:55:44+00:00,41.70196,-87.939995,188.7
2020-05-01 18:55:45+00:00,41.70193,-87.939972,188.7
2020-05-01 18:55:46+00:00,41.701929,-87.939963,188.7
2020-05-01 18:55:47+00:00,41.701925,-87.939959,188.8
2020-05-01 18:55:48+00:00,41.701921,-87.939956,188.8
2020-05-01 18:55:49+00:00,41.701918,-87.939952,188.8
2020-05-01 18:55:50+00:00,41.701914,-87.939948,188.8
2020-05-01 18:55:51+00:00,41.70191,-87.939944,188.8
2020-05-01 18:55:52+00:00,41.701906,-87.93994,188.8
2020-05-01 18:55:53+00:00,41.701902,-87.939937,188.8
2020-05-01 18:55:54+00:00,41.701898,-87.939933,188.8
2020-05-01 18:55:55+00:00,41.701894,-87.939929,188.8
2020-05-01 18:55:56+00:00,41.70189,-87.939925,188.8
2020-05-01 18:56:18+00:00,41.701887,-87.939921,188.8
2020-05-01 18:56:19+00:00,41.701883,-87.939918,188.8
2020-05-01 18:56:20+00:00,41.701879,-87.939914,188.8
2020-05-01 18:56:21+00:00,41.701875,-87.93991,188.8
2020-05-01 18:56:22+00:00,41.701848,-87.939889,188.8
2020-05-01 18:56:23+00:00,41.701836,-87.939883,188.8
2020-05-01 18:56:24+00:00,41.701806,-87.939869,188.8
2020-05-01 18:56:25+00:00,41.701769,-87.939855,188.9
2020-05-01 18:56:26+00:00,41.701725,-87.939824,188.9
2020-05-01 18:56:27+00:00,41.701679,-87.939785,188.9
2020-05-01 18:56:28+00:00,41.701618,-87.939744,188.9
2020-05-01 18:56:29+00:00,41.701568,-87.939702,188.9
2020-05-01 18:56:30+00:00,41.701505,-87.939656,189.0
2020-05-01 18:56:31+00:00,41.701429,-87.939614,189.0
2020-05-01 18:56:32+00:00,41.701361,-87.939556,189.0
2020-05-01 18:56:33+00:00,41.701304,-87.939505,189.0
2020-05-01 18:56:34+00:00,41.701241,-87.939457,189.0
2020-05-01 18:56:35+00:00,41.701169,-87.939408,189.1
2020-05-01 18:56:36+00:00,41.701108,-87.939364,189.1
2020-05-01 18:56:37+00:00,41.701045,-87.939317,189.2
2020-05-01 18:56:38+00:00,41.700978,-87.939265,189.3
2020-05-01 18:56:39+00:00,41.700911,-87.939209,189.4
2020-05-01 18:56:40+00:00,41.700842,-87.939155,189.5
2020-05-01 18:56:41+00:00,41.700772,-87.939109,189.6
2020-05-01 18:56:42+00:00,41.700707,-87.939056,189.7
2020-05-01 18:56:43+00:00,41.700641,-87.939004,189.8
2020-05-01 18:56:44+00:00,41.700578,-87.93895,189.9
2020-05-01 18:56:45+00:00,41.700512,-87.938893,190.0
2020-05-01 18:56:46+00:00,41.700445,-87.938842,190.1
2020-05-01 18:56:47+00:00,41.700385,-87.938788,190.2
2020-05-01 18:56:48+00:00,41.700327,-87.938765,190.1
2020-05-01 18:56:49+00:00,41.700259,-87.938748,190.0
2020-05-01 18:56:50+00:00,41.700189,-87.938744,189.8
2020-05-01 18:56:51+00:00,41.700122,-87.93872,189.6
2020-05-01 18:56:52+00:00,41.700042,-87.938707,189.3
2020-05-01 18:56:53+00:00,41.699963,-87.938697,189.1
2020-05-01 18:56:54+00:00,41.699887,-87.938669,188.8
2020-05-01 18:56:55+00:00,41.699815,-87.938629,188.5
2020-05-01 18:56:56+00:00,41.699755,-87.938559,188.2
2020-05-01 18:56:57+00:00,41.699707,-87.938464,187.8
2020-05-01 18:56:58+00:00,41.699688,-87.938356,187.4
2020-05-01 18:56:59+00:00,41.699677,-87.938238,187.0
2020-05-01 18:57:00+00:00,41.699671,-87.938119,186.6
2020-05-01 18:57:01+00:00,41.699663,-87.938001,186.2
2020-05-01 18:57:02+00:00,41.69972,-87.937887,185.7
2020-05-01 18:57:03+00:00,41.699851,-87.937879,185.2
2020-05-01 18:57:04+00:00,41.700022,-87.937978,184.4
2020-05-01 18:57:05+00:00,41.700128,-87.938034,183.9
2020-05-01 18:57:06+00:00,41.700224,-87.938113,183.4
2020-05-01 18:57:07+00:00,41.700324,-87.938184,182.9
2020-05-01 18:57:08+00:00,41.700418,-87.93826,182.5
2020-05-01 18:57:09+00:00,41.700501,-87.938328,182.2
2020-05-01 18:57:10+00:00,41.700574,-87.93838,181.9
2020-05-01 18:57:11+00:00,41.700641,-87.938436,181.6
2020-05-01 18:57:12+00:00,41.700695,-87.938485,181.4
2020-05-01 18:57:13+00:00,41.700747,-87.93853,181.0
2020-05-01 18:57:14+00:00,41.700789,-87.938506,181.0
2020-05-01 18:57:15+00:00,41.700835,-87.938451,180.8
2020-05-01 18:57:16+00:00,41.700875,-87.938381,180.7
2020-05-01 18:57:17+00:00,41.70092,-87.938317,180.5
2020-05-01 18:57:18+00:00,41.700963,-87.938241,180.4
2020-05-01 18:57:19+00:00,41.701008,-87.938158,180.3
2020-05-01 18:57:20+00:00,41.701053,-87.938064,180.1
2020-05-01 18:57:21+00:00,41.701099,-87.937973,180.1
2020-05-01 18:57:22+00:00,41.701147,-87.937874,180.0
2020-05-01 18:57:23+00:00,41.701192,-87.937774,179.9
2020-05-01 18:57:24+00:00,41.70125,-87.937676,179.7
2020-05-01 18:57:25+00:00,41.701305,-87.937578,179.6
