time,latitude,longitude,altitude
2020-06-10 23:03:40+00:00,41.816357,-87.925433,199.2
2020-06-10 23:03:41+00:00,41.816389,-87.925441,199.3
2020-06-10 23:03:42+00:00,41.816418,-87.925452,199.3
2020-06-10 23:03:43+00:00,41.81645,-87.925457,199.4
2020-06-10 23:03:44+00:00,41.816479,-87.92546,199.4
2020-06-10 23:03:45+00:00,41.816507,-87.925466,199.4
2020-06-10 23:03:46+00:00,41.816537,-87.925468,199.5
2020-06-10 23:03:47+00:00,41.816544,-87.925466,199.5
2020-06-10 23:03:48+00:00,41.816557,-87.925464,199.5
2020-06-10 23:03:49+00:00,41.816563,-87.925466,199.5
2020-06-10 23:03:50+00:00,41.816569,-87.925467,199.5
2020-06-10 23:03:51+00:00,41.816574,-87.925468,199.6
2020-06-10 23:03:52+00:00,41.81658,-87.92547,199.6
2020-06-10 23:03:53+00:00,41.816586,-87.925471,199.6
2020-06-10 23:03:54+00:00,41.816592,-87.925472,199.6
2020-06-10 23:03:55+00:00,41.816598,-87.925474,199.6
2020-06-10 23:03:56+00:00,41.816604,-87.925475,199.6
2020-06-10 23:03:57+00:00,41.81661,-87.925477,199.6
2020-06-10 23:03:58+00:00,41.816615,-87.925478,199.6
2020-06-10 23:05:06+00:00,41.816621,-87.925479,199.7
2020-06-10 23:05:07+00:00,41.816627,-87.925481,199.7
2020-06-10 23:05:08+00:00,41.816633,-87.925482,199.7
2020-06-10 23:05:09+00:00,41.816666,-87.925503,199.8
2020-06-10 23:05:10+00:00,41.816723,-87.92556,199.8
2020-06-10 23:05:11+00:00,41.816753,-87.925589,199.7
2020-06-10 23:05:12+00:00,41.816786,-87.925614,199.6
2020-06-10 23:05:13+00:00,41.816822,-87.925639,199.5
2020-06-10 23:05:14+00:00,41.81686,-87.925665,199.3
2020-06-10 23:05:15+00:00,41.816897,-87.925694,199.2
2020-06-10 23:05:16+00:00,41.816938,-87.925727,199.0
2020-06-10 23:05:17+00:00,41.816979,-87.925759,198.9
2020-06-10 23:05:18+00:00,41.817023,-87.925785,198.8
2020-06-10 23:05:19+00:00,41.817063,-87.925819,198.6
2020-06-10 23:05:20+00:00,41.817104,-87.925863,198.5
2020-06-10 23:05:21+00:00,41.817141,-87.925893,198.4
2020-06-10 23:05:22+00:00,41.817202,-87.925917,198.3
2020-06-10 23:05:23+00:00,41.817238,-87.925944,198.2
2020-06-10 23:05:24+00:00,41.817278,-87.925975,198.1
2020-06-10 23:05:25+00:00,41.817315,-87.926004,198.1
2020-06-10 23:05:26+00:00,41.817358,-87.926042,198.0
2020-06-10 23:05:27+00:00,41.817391,-87.926075,198.0
2020-06-10 23:05:28+00:00,41.817424,-87.926117,197.9
2020-06-10 23:05:29+00:00,41.817459,-87.926136,197.9
2020-06-10 23:05:30+00:00,41.817499,-87.926174,197.8
2020-06-10 23:05:31+00:00,41.817544,-87.926203,197.8
2020-06-10 23:05:32+00:00,41.817583,-87.926235,197.8
2020-06-10 23:05:33+00:00,41.817626,-87.926273,197.7
2020-06-10 23:05:34+00:00,41.817671,-87.926313,197.7
2020-06-10 23:05:35+00:00,41.817715,-87.926347,197.7
2020-06-10 23:05:36+00:00,41.817764,-87.926388,197.6
2020-06-10 23:05:37+00:00,41.817808,-87.926423,197.6
2020-06-10 23:05:38+00:00,41.817854,-87.926455,197.6
2020-06-10 23:05:39+00:00,41.817901,-87.926498,197.5
2020-06-10 23:05:40+00:00,41.817945,-87.926535,197.4
2020-06-10 23:05:41+00:00,41.817986,-87.926574,197.4
2020-06-10 23:05:42+00:00,41.81803,-87.926605,197.3
2020-06-10 23:05:43+00:00,41.818077,-87.926644,197.2
2020-06-10 23:05:44+00:00,41.818121,-87.926681,197.2
2020-06-10 23:05:45+00:00,41.818166,-87.926719,197.1
2020-06-10 23:05:46+00:00,41.818206,-87.926757,197.1
2020-06-10 23:05:47+00:00,41.818254,-87.926789,197.1
2020-06-10 23:05:48+00:00,41.818297,-87.926829,197.0
2020-06-10 23:05:49+00:00,41.818346,-87.926854,197.0
2020-06-10 23:05:50+00:00,41.818397,-87.926868,197.0
2020-06-10 23:05:51+00:00,41.818466,-87.926902,196.8
2020-06-10 23:05:52+00:00,41.818517,-87.926935,196.7
2020-06-10 23:05:53+00:00,41.81856,-87.926975,196.6
2020-06-10 23:05:54+00:00,41.818603,-87.926996,196.5
2020-06-10 23:05:55+00:00,41.81865,-87.92701,196.4
2020-06-10 23:05:56+00:00,41.818698,-87.927034,196.4
2020-06-10 23:05:57+00:00,41.818749,-87.927059,196.4
2020-06-10 23:05:58+00:00,41.818797,-87.927071,196.4
2020-06-10 23:05:59+00:00,41.818847,-87.92709,196.4
2020-06-10 23:06:00+00:00,41.818896,-87.927102,196.3
2020-06-10 23:06:02+00:00,41.818946,-87.927117,196.3
2020-06-10 23:06:03+00:00,41.818993,-87.927136,196.2
2020-06-10 23:06:04+00:00,41.819039,-87.927159,196.2
2020-06-10 23:06:05+00:00,41.819086,-87.927177,196.2
2020-06-10 23:06:06+00:00,41.819135,-87.927191,196.2
2020-06-10 23:06:07+00:00,41.819189,-87.927213,196.3
2020-06-10 23:06:08+00:00,41.819247,-87.927233,196.3
2020-06-10 23:06:09+00:00,41.819297,-87.927245,196.4
2020-06-10 23:06:10+00:00,41.819354,-87.927267,196.5
2020-06-10 23:06:11+00:00,41.819405,-87.927294,196.6
2020-06-10 23:06:12+00:00,41.819448,-87.927332,196.7
2020-06-10 23:06:13+00:00,41.819481,-87.927383,196.7
2020-06-10 23:06:14+00:00,41.819489,-87.927457,196.7
2020-06-10 23:06:15+00:00,41.819504,-87.927528,196.6
2020-06-10 23:06:16+00:00,41.819511,-87.927599,196.5
2020-06-10 23:06:17+00:00,41.819529,-87.92766,196.4
2020-06-10 23:06:18+00:00,41.819563,-87.927723,196.4
2020-06-10 23:06:19+00:00,41.819595,-87.927783,196.3
2020-06-10 23:06:20+00:00,41.819637,-87.927837,196.3
2020-06-10 23:06:21+00:00,41.819678,-87.927885,196.3
2020-06-10 23:06:22+00:00,41.819724,-87.927929,196.3
2020-06-10 23:06:23+00:00,41.819775,-87.927946,196.4
2020-06-10 23:06:24+00:00,41.81983,-87.927963,196.4
2020-06-10 23:06:25+00:00,41.819884,-87.927979,196.5
2020-06-10 23:06:26+00:00,41.81994,-87.927991,196.6
2020-06-10 23:06:27+00:00,41.819995,-87.927996,196.7
2020-06-10 23:06:28+00:00,41.820042,-87.927998,196.7
2020-06-10 23:06:29+00:00,41.820095,-87.928006,196.8
2020-06-10 23:06:30+00:00,41.820145,-87.928003,196.9
2020-06-10 23:06:31+00:00,41.820191,-87.928005,197.0
2020-06-10 23:06:32+00:00,41.820244,-87.928008,197.0
2020-06-10 23:06:33+00:00,41.820299,-87.92801,197.1
2020-06-10 23:06:34+00:00,41.820352,-87.928014,197.2
2020-06-10 23:06:35+00:00,41.820405,-87.928018,197.2
2020-06-10 23:06:36+00:00,41.820457,-87.928041,197.2
2020-06-10 23:06:37+00:00,41.820505,-87.928067,197.2
2020-06-10 23:06:38+00:00,41.820541,-87.928108,197.2
2020-06-10 23:06:39+00:00,41.820575,-87.928166,197.2
2020-06-10 23:06:40+00:00,41.820586,-87.928227,197.2
2020-06-10 23:06:41+00:00,41.820607,-87.928292,197.2
2020-06-10 23:06:42+00:00,41.820631,-87.928347,197.2
2020-06-10 23:06:43+00:00,41.820641,-87.928411,197.2
2020-06-10 23:06:44+00:00,41.820649,-87.928474,197.2
2020-06-10 23:06:45+00:00,41.820665,-87.928537,197.2
2020-06-10 23:06:46+00:00,41.820675,-87.928605,197.3
2020-06-10 23:06:47+00:00,41.820682,-87.928675,197.3
2020-06-10 23:06:48+00:00,41.820697,-87.928742,197.4
2020-06-10 23:06:49+00:00,41.820713,-87.928809,197.5
2020-06-10 23:06:50+00:00,41.820738,-87.928873,197.5
2020-06-10 23:06:51+00:00,41.820754,-87.928936,197.6
2020-06-10 23:06:52+00:00,41.820768,-87.928994,197.7
2020-06-10 23:06:53+00:00,41.820783,-87.929059,197.8
2020-06-10 23:06:54+00:00,41.820798,-87.929117,197.8
2020-06-10 23:06:55+00:00,41.820811,-87.929178,197.9
2020-06-10 23:06:56+00:00,41.820825,-87.929242,197.9
2020-06-10 23:06:57+00:00,41.820842,-87.929299,197.9
2020-06-10 23:06:58+00:00,41.820851,-87.929367,197.9
2020-06-10 23:06:59+00:00,41.820866,-87.929427,197.8
2020-06-10 23:07:00+00:00,41.820882,-87.92948,197.7
2020-06-10 23:07:01+00:00,41.820897,-87.929541,197.7
2020-06-10 23:07:02+00:00,41.820909,-87.929595,197.6
2020-06-10 23:07:03+00:00,41.820925,-87.929655,197.6
2020-06-10 23:07:04+00:00,41.820948,-87.929733,197.5
2020-06-10 23:07:05+00:00,41.820959,-87.929803,197.5
2020-06-10 23:07:06+00:00,41.820975,-87.92986,197.4
2020-06-10 23:07:07+00:00,41.820987,-87.929933,197.4
2020-06-10 23:07:08+00:00,41.820995,-87.930012,197.4
2020-06-10 23:07:09+00:00,41.821012,-87.930079,197.4
2020-06-10 23:07:10+00:00,41.82102,-87.930143,197.4
2020-06-10 23:07:11+00:00,41.821031,-87.930201,197.4
2020-06-10 23:07:12+00:00,41.821046,-87.930259,197.4
2020-06-10 23:07:13+00:00,41.821063,-87.930324,197.5
2020-06-10 23:07:14+00:00,41.821075,-87.930386,197.5
2020-06-10 23:07:15+00:00,41.821095,-87.930456,197.6
2020-06-10 23:07:16+00:00,41.821111,-87.930522,197.7
2020-06-10 23:07:17+00:00,41.821123,-87.930592,197.7
2020-06-10 23:07:18+00:00,41.821141,-87.930651,197.7
2020-06-10 23:07:19+00:00,41.821163,-87.930716,197.7
2020-06-10 23:07:20+00:00,41.821182,-87.930784,197.7
2020-06-10 23:07:21+00:00,41.821203,-87.930858,197.7
2020-06-10 23:07:22+00:00,41.821231,-87.930937,197.7
2020-06-10 23:07:23+00:00,41.821258,-87.931018,197.8
2020-06-10 23:07:24+00:00,41.821287,-87.931088,197.8
2020-06-10 23:07:25+00:00,41.82132,-87.931163,197.9
2020-06-10 23:07:26+00:00,41.821352,-87.931238,198.0
2020-06-10 23:07:27+00:00,41.821383,-87.931307,198.0
2020-06-10 23:07:28+00:00,41.821409,-87.931375,198.1
2020-06-10 23:07:29+00:00,41.821441,-87.931435,198.1
2020-06-10 23:07:30+00:00,41.82148,-87.9315,198.1
2020-06-10 23:07:31+00:00,41.821501,-87.931567,198.1
2020-06-10 23:07:32+00:00,41.821531,-87.931628,198.2
2020-06-10 23:07:33+00:00,41.821572,-87.931689,198.3
2020-06-10 23:07:34+00:00,41.821612,-87.93175,198.4
2020-06-10 23:07:35+00:00,41.821657,-87.931798,198.5
2020-06-10 23:07:36+00:00,41.821708,-87.931848,198.6
2020-06-10 23:07:37+00:00,41.821761,-87.9319,198.7
2020-06-10 23:07:38+00:00,41.821804,-87.931954,198.9
2020-06-10 23:07:39+00:00,41.821846,-87.932,199.0
2020-06-10 23:07:40+00:00,41.821886,-87.932048,199.1
2020-06-10 23:07:41+00:00,41.821932,-87.932097,199.2
2020-06-10 23:07:42+00:00,41.821973,-87.932134,199.3
2020-06-10 23:07:43+00:00,41.822019,-87.932174,199.3
2020-06-10 23:07:44+00:00,41.822069,-87.932217,199.4
2020-06-10 23:07:45+00:00,41.822126,-87.932275,199.4
2020-06-10 23:07:46+00:00,41.822177,-87.932324,199.4
2020-06-10 23:07:47+00:00,41.822234,-87.932369,199.4
2020-06-10 23:07:48+00:00,41.82229,-87.932411,199.4
2020-06-10 23:07:49+00:00,41.822343,-87.932454,199.3
2020-06-10 23:07:50+00:00,41.822399,-87.932511,199.3
2020-06-10 23:07:51+00:00,41.822452,-87.932565,199.2
2020-06-10 23:07:52+00:00,41.822493,-87.93262,199.2
2020-06-10 23:07:53+00:00,41.822549,-87.932678,199.1
2020-06-10 23:07:54+00:00,41.822602,-87.932739,199.0
2020-06-10 23:07:55+00:00,41.822654,-87.932807,199.0
2020-06-10 23:07:56+00:00,41.822706,-87.932874,198.8
2020-06-10 23:07:57+00:00,41.822755,-87.932938,198.6
2020-06-10 23:07:58+00:00,41.822803,-87.933015,198.3
2020-06-10 23:07:59+00:00,41.822856,-87.933081,198.1
2020-06-10 23:08:00+00:00,41.822902,-87.933157,197.9
2020-06-10 23:08:01+00:00,41.822948,-87.933233,197.8
2020-06-10 23:08:02+00:00,41.823,-87.933301,197.7
2020-06-10 23:08:03+00:00,41.823058,-87.933373,197.6
2020-06-10 23:08:04+00:00,41.823111,-87.933454,197.6
2020-06-10 23:08:05+00:00,41.823171,-87.933523,197.5
2020-06-10 23:08:06+00:00,41.823229,-87.933586,197.5
2020-06-10 23:08:07+00:00,41.823288,-87.933645,197.5
2020-06-10 23:08:08+00:00,41.823342,-87.93369,197.6
2020-06-10 23:08:09+00:00,41.823385,-87.933746,197.8
2020-06-10 23:08:10+00:00,41.823442,-87.933792,197.9
2020-06-10 23:08:11+00:00,41.823491,-87.933846,198.1
2020-06-10 23:08:12+00:00,41.823543,-87.933897,198.3
2020-06-10 23:08:13+00:00,41.8236,-87.933947,198.6
2020-06-10 23:08:14+00:00,41.823653,-87.933996,198.9
2020-06-10 23:08:15+00:00,41.823702,-87.934044,199.3
2020-06-10 23:08:16+00:00,41.823746,-87.934084,199.6
2020-06-10 23:08:17+00:00,41.823789,-87.934141,199.9
2020-06-10 23:08:18+00:00,41.823823,-87.934193,200.2
2020-06-10 23:08:19+00:00,41.823862,-87.934257,200.6
2020-06-10 23:08:20+00:00,41.823905,-87.934295,201.0
2020-06-10 23:08:21+00:00,41.823936,-87.93434,201.4
2020-06-10 23:08:22+00:00,41.823978,-87.934375,201.7
2020-06-10 23:08:23+00:00,41.824008,-87.934414,202.1
2020-06-10 23:08:24+00:00,41.824043,-87.934456,202.4
2020-06-10 23:08:25+00:00,41.824073,-87.934499,202.8
2020-06-10 23:08:26+00:00,41.824106,-87.934541,203.1
2020-06-10 23:08:27+00:00,41.824138,-87.934584,203.5
2020-06-10 23:08:28+00:00,41.82417,-87.93463,203.8
2020-06-10 23:08:29+00:00,41.824204,-87.93468,204.1
2020-06-10 23:08:30+00:00,41.824234,-87.934749,204.5
2020-06-10 23:08:31+00:00,41.824256,-87.934805,204.7
2020-06-10 23:08:32+00:00,41.824296,-87.934862,205.0
2020-06-10 23:08:33+00:00,41.824329,-87.934922,205.3
2020-06-10 23:08:34+00:00,41.824369,-87.934976,205.6
2020-06-10 23:08:35+00:00,41.824403,-87.935026,205.8
2020-06-10 23:08:36+00:00,41.824435,-87.935077,206.0
2020-06-10 23:08:37+00:00,41.824469,-87.935111,206.1
2020-06-10 23:08:38+00:00,41.824476,-87.935173,206.3
2020-06-10 23:08:39+00:00,41.824507,-87.935214,206.5
2020-06-10 23:08:40+00:00,41.824535,-87.935256,206.6
2020-06-10 23:08:41+00:00,41.824562,-87.935306,206.8
2020-06-10 23:08:42+00:00,41.824592,-87.93536,207.0
2020-06-10 23:08:43+00:00,41.824623,-87.935409,207.2
2020-06-10 23:08:44+00:00,41.824649,-87.93546,207.4
2020-06-10 23:08:45+00:00,41.824682,-87.935526,207.7
2020-06-10 23:08:46+00:00,41.824704,-87.935579,207.9
2020-06-10 23:08:47+00:00,41.824736,-87.935628,208.1
2020-06-10 23:08:48+00:00,41.82476,-87.935677,208.3
2020-06-10 23:08:49+00:00,41.824788,-87.935727,208.5
2020-06-10 23:08:50+00:00,41.824815,-87.935779,208.8
2020-06-10 23:08:51+00:00,41.824837,-87.935828,209.0
2020-06-10 23:08:52+00:00,41.824891,-87.935891,209.4
2020-06-10 23:08:53+00:00,41.824922,-87.935948,209.7
2020-06-10 23:08:54+00:00,41.824942,-87.935995,210.0
2020-06-10 23:08:55+00:00,41.824972,-87.936044,210.3
2020-06-10 23:08:56+00:00,41.824999,-87.936092,210.6
2020-06-10 23:08:57+00:00,41.825023,-87.936137,210.9
2020-06-10 23:08:58+00:00,41.82505,-87.93618,211.2
2020-06-10 23:08:59+00:00,41.825081,-87.936227,211.4
2020-06-10 23:09:00+00:00,41.825107,-87.936271,211.7
2020-06-10 23:09:01+00:00,41.825132,-87.936311,211.9
2020-06-10 23:09:02+00:00,41.825157,-87.936345,212.0
2020-06-10 23:09:03+00:00,41.825179,-87.936386,212.2
2020-06-10 23:09:04+00:00,41.825205,-87.936435,212.4
2020-06-10 23:09:05+00:00,41.825232,-87.936478,212.5
2020-06-10 23:09:06+00:00,41.825255,-87.936524,212.7
2020-06-10 23:09:07+00:00,41.82528,-87.936575,212.8
2020-06-10 23:09:08+00:00,41.825311,-87.936615,212.9
2020-06-10 23:09:09+00:00,41.825334,-87.936668,212.9
2020-06-10 23:09:10+00:00,41.825362,-87.936723,212.9
2020-06-10 23:09:11+00:00,41.825392,-87.93678,212.9
2020-06-10 23:09:12+00:00,41.825419,-87.936828,212.9
2020-06-10 23:09:13+00:00,41.825441,-87.936883,212.9
2020-06-10 23:09:14+00:00,41.825472,-87.936936,212.9
2020-06-10 23:09:15+00:00,41.825497,-87.936999,212.8
2020-06-10 23:09:16+00:00,41.825517,-87.937064,212.8
2020-06-10 23:09:17+00:00,41.825549,-87.937116,212.7
2020-06-10 23:09:18+00:00,41.825573,-87.937174,212.6
2020-06-10 23:09:19+00:00,41.825604,-87.937229,212.5
2020-06-10 23:09:20+00:00,41.825636,-87.937292,212.4
2020-06-10 23:09:21+00:00,41.825658,-87.937353,212.3
2020-06-10 23:09:22+00:00,41.825683,-87.937425,212.1
2020-06-10 23:09:23+00:00,41.825712,-87.937496,212.0
2020-06-10 23:09:24+00:00,41.82574,-87.937564,211.8
2020-06-10 23:09:25+00:00,41.825761,-87.937629,211.7
2020-06-10 23:09:26+00:00,41.825789,-87.93769,211.6
2020-06-10 23:09:27+00:00,41.82581,-87.937755,211.5
2020-06-10 23:09:28+00:00,41.825812,-87.937821,211.3
2020-06-10 23:09:29+00:00,41.825798,-87.937876,211.2
2020-06-10 23:09:30+00:00,41.825764,-87.937914,211.8
2020-06-10 23:09:31+00:00,41.825723,-87.937932,212.0
2020-06-10 23:09:32+00:00,41.825688,-87.937946,212.2
2020-06-10 23:09:33+00:00,41.825702,-87.937966,212.3
2020-06-10 23:09:34+00:00,41.825666,-87.937966,212.4
2020-06-10 23:09:35+00:00,41.825619,-87.937979,212.6
2020-06-10 23:09:36+00:00,41.825579,-87.937979,212.7
2020-06-10 23:09:37+00:00,41.825536,-87.937982,212.7
2020-06-10 23:09:38+00:00,41.825492,-87.937985,212.8
2020-06-10 23:09:39+00:00,41.825453,-87.937985,212.8
2020-06-10 23:09:40+00:00,41.825415,-87.937982,212.9
2020-06-10 23:09:41+00:00,41.825374,-87.937982,212.8
2020-06-10 23:09:42+00:00,41.825333,-87.937983,212.8
2020-06-10 23:09:43+00:00,41.825289,-87.937983,212.7
2020-06-10 23:09:44+00:00,41.82523,-87.937982,212.5
2020-06-10 23:09:45+00:00,41.825182,-87.93798,212.2
2020-06-10 23:09:46+00:00,41.825129,-87.937984,211.9
2020-06-10 23:09:47+00:00,41.825075,-87.937981,211.5
2020-06-10 23:09:48+00:00,41.825011,-87.937951,211.1
2020-06-10 23:09:49+00:00,41.824914,-87.937939,210.5
2020-06-10 23:09:50+00:00,41.824858,-87.937941,210.2
2020-06-10 23:09:51+00:00,41.824777,-87.937928,209.8
2020-06-10 23:09:52+00:00,41.824707,-87.93792,209.5
2020-06-10 23:09:53+00:00,41.824621,-87.937917,209.2
2020-06-10 23:09:54+00:00,41.824552,-87.937922,209.1
2020-06-10 23:09:55+00:00,41.824476,-87.937923,208.9
2020-06-10 23:09:56+00:00,41.82438,-87.937921,208.6
2020-06-10 23:09:57+00:00,41.824303,-87.937915,208.5
2020-06-10 23:09:58+00:00,41.824235,-87.937907,208.3
2020-06-10 23:09:59+00:00,41.824169,-87.937913,208.2
2020-06-10 23:10:00+00:00,41.82409,-87.937907,208.1
2020-06-10 23:10:01+00:00,41.824019,-87.9379,208.1
2020-06-10 23:10:02+00:00,41.823954,-87.937892,208.1
2020-06-10 23:10:03+00:00,41.823892,-87.937895,208.2
2020-06-10 23:10:04+00:00,41.823835,-87.937891,208.4
2020-06-10 23:10:05+00:00,41.823769,-87.937885,208.6
2020-06-10 23:10:06+00:00,41.823703,-87.937878,208.9
2020-06-10 23:10:07+00:00,41.823635,-87.937871,209.1
2020-06-10 23:10:08+00:00,41.823578,-87.937868,209.4
2020-06-10 23:10:09+00:00,41.823508,-87.937862,209.7
2020-06-10 23:10:10+00:00,41.82345,-87.937858,210.0
2020-06-10 23:10:11+00:00,41.823397,-87.93785,210.3
2020-06-10 23:10:12+00:00,41.823342,-87.937849,210.6
2020-06-10 23:10:13+00:00,41.823296,-87.937843,210.9
2020-06-10 23:10:14+00:00,41.823251,-87.937849,211.2
2020-06-10 23:10:15+00:00,41.823212,-87.937847,211.4
2020-06-10 23:10:16+00:00,41.823152,-87.93784,211.8
2020-06-10 23:10:17+00:00,41.823097,-87.937837,212.2
2020-06-10 23:10:18+00:00,41.82305,-87.937835,212.5
2020-06-10 23:10:19+00:00,41.822994,-87.937834,212.8
2020-06-10 23:10:20+00:00,41.822953,-87.937835,213.0
2020-06-10 23:10:21+00:00,41.822902,-87.937832,213.2
2020-06-10 23:10:22+00:00,41.822864,-87.93783,213.4
2020-06-10 23:10:23+00:00,41.822816,-87.937827,213.6
2020-06-10 23:10:24+00:00,41.822775,-87.937828,213.8
2020-06-10 23:10:25+00:00,41.822728,-87.937821,214.0
2020-06-10 23:10:26+00:00,41.822691,-87.937812,214.2
2020-06-10 23:10:27+00:00,41.822669,-87.937811,214.3
2020-06-10 23:10:28+00:00,41.822621,-87.937805,214.5
2020-06-10 23:10:29+00:00,41.822568,-87.93781,214.6
2020-06-10 23:10:30+00:00,41.82254,-87.937811,214.8
2020-06-10 23:10:31+00:00,41.822485,-87.93781,215.0
2020-06-10 23:10:32+00:00,41.822447,-87.937802,215.1
2020-06-10 23:10:33+00:00,41.822417,-87.937795,215.2
2020-06-10 23:10:34+00:00,41.822375,-87.937793,215.3
2020-06-10 23:10:35+00:00,41.822339,-87.937794,215.4
2020-06-10 23:10:36+00:00,41.822291,-87.937794,215.6
2020-06-10 23:10:37+00:00,41.822251,-87.937794,215.7
2020-06-10 23:10:38+00:00,41.822204,-87.937791,215.8
2020-06-10 23:10:39+00:00,41.822149,-87.937788,215.8
2020-06-10 23:10:40+00:00,41.822104,-87.937787,215.9
2020-06-10 23:10:41+00:00,41.82206,-87.937783,215.9
2020-06-10 23:10:42+00:00,41.822026,-87.937784,216.0
2020-06-10 23:10:43+00:00,41.82198,-87.937787,216.0
2020-06-10 23:10:44+00:00,41.821932,-87.937783,216.0
2020-06-10 23:10:45+00:00,41.821886,-87.937772,216.0
2020-06-10 23:10:46+00:00,41.821835,-87.937759,216.0
2020-06-10 23:10:47+00:00,41.821782,-87.937748,216.0
2020-06-10 23:10:48+00:00,41.821698,-87.937743,216.0
2020-06-10 23:10:49+00:00,41.821638,-87.937751,215.9
2020-06-10 23:10:50+00:00,41.821576,-87.937754,215.8
2020-06-10 23:10:51+00:00,41.821535,-87.937755,215.7
2020-06-10 23:10:52+00:00,41.821447,-87.937751,215.5
2020-06-10 23:10:53+00:00,41.821369,-87.937741,215.4
2020-06-10 23:10:54+00:00,41.821302,-87.937741,215.2
2020-06-10 23:10:55+00:00,41.821239,-87.937729,215.1
2020-06-10 23:10:56+00:00,41.821169,-87.937702,215.0
2020-06-10 23:10:57+00:00,41.821104,-87.937693,215.0
2020-06-10 23:10:58+00:00,41.821021,-87.937691,214.9
2020-06-10 23:10:59+00:00,41.820956,-87.937695,214.9
2020-06-10 23:11:00+00:00,41.82089,-87.937698,214.9
2020-06-10 23:11:01+00:00,41.820825,-87.937702,215.0
2020-06-10 23:11:02+00:00,41.820761,-87.937703,215.0
2020-06-10 23:11:03+00:00,41.820698,-87.937701,215.1
2020-06-10 23:11:04+00:00,41.820636,-87.937698,215.3
2020-06-10 23:11:05+00:00,41.820575,-87.937702,215.3
2020-06-10 23:11:06+00:00,41.820524,-87.937702,215.4
2020-06-10 23:11:07+00:00,41.82047,-87.937695,215.4
2020-06-10 23:11:08+00:00,41.820392,-87.937703,215.5
2020-06-10 23:11:09+00:00,41.820336,-87.937697,215.6
2020-06-10 23:11:10+00:00,41.820286,-87.937693,215.7
2020-06-10 23:11:11+00:00,41.820241,-87.937691,215.8
2020-06-10 23:11:12+00:00,41.820178,-87.93769,215.9
2020-06-10 23:11:13+00:00,41.820142,-87.937688,216.0
2020-06-10 23:11:14+00:00,41.82009,-87.937685,216.1
2020-06-10 23:11:15+00:00,41.820039,-87.937674,216.2
2020-06-10 23:11:16+00:00,41.819964,-87.937679,216.3
2020-06-10 23:11:17+00:00,41.819908,-87.937677,216.4
2020-06-10 23:11:18+00:00,41.819866,-87.937677,216.5
2020-06-10 23:11:19+00:00,41.819785,-87.937675,216.6
2020-06-10 23:11:20+00:00,41.819728,-87.937677,216.7
2020-06-10 23:11:21+00:00,41.819689,-87.937678,216.7
2020-06-10 23:11:22+00:00,41.819624,-87.937674,216.8
2020-06-10 23:11:23+00:00,41.81957,-87.937668,216.8
2020-06-10 23:11:24+00:00,41.819524,-87.937654,216.8
2020-06-10 23:11:25+00:00,41.819451,-87.937655,216.8
2020-06-10 23:11:26+00:00,41.8194,-87.937655,216.8
2020-06-10 23:11:27+00:00,41.819355,-87.937658,216.9
2020-06-10 23:11:28+00:00,41.819305,-87.937656,216.9
2020-06-10 23:11:29+00:00,41.819228,-87.937659,217.0
2020-06-10 23:11:30+00:00,41.819149,-87.937656,217.1
2020-06-10 23:11:31+00:00,41.819091,-87.937654,217.3
2020-06-10 23:11:32+00:00,41.819034,-87.937652,217.4
2020-06-10 23:11:33+00:00,41.818975,-87.937655,217.6
2020-06-10 23:11:34+00:00,41.818922,-87.937654,217.7
2020-06-10 23:11:35+00:00,41.818863,-87.937655,217.8
2020-06-10 23:11:36+00:00,41.818805,-87.937651,217.9
2020-06-10 23:11:37+00:00,41.818755,-87.937648,218.0
2020-06-10 23:11:38+00:00,41.818697,-87.937648,218.1
2020-06-10 23:11:39+00:00,41.818636,-87.93764,218.1
2020-06-10 23:11:40+00:00,41.818576,-87.93764,218.1
2020-06-10 23:11:41+00:00,41.818518,-87.937641,218.1
2020-06-10 23:11:42+00:00,41.818451,-87.937629,218.0
2020-06-10 23:11:43+00:00,41.818404,-87.937627,217.9
2020-06-10 23:11:44+00:00,41.818356,-87.937624,217.8
2020-06-10 23:11:45+00:00,41.818323,-87.937614,217.8
2020-06-10 23:11:46+00:00,41.818255,-87.937608,217.7
2020-06-10 23:11:47+00:00,41.818188,-87.937587,217.7
2020-06-10 23:11:48+00:00,41.818137,-87.937575,217.7
2020-06-10 23:11:49+00:00,41.81808,-87.937556,217.7
2020-06-10 23:11:50+00:00,41.818016,-87.937537,217.8
2020-06-10 23:11:51+00:00,41.817988,-87.937564,217.8
2020-06-10 23:11:52+00:00,41.817962,-87.93756,217.8
2020-06-10 23:11:53+00:00,41.817921,-87.937551,217.9
2020-06-10 23:11:54+00:00,41.817868,-87.937555,218.0
2020-06-10 23:11:55+00:00,41.817813,-87.937546,218.1
2020-06-10 23:11:56+00:00,41.817756,-87.937538,218.2
2020-06-10 23:11:57+00:00,41.817681,-87.937527,218.2
2020-06-10 23:11:58+00:00,41.817592,-87.937515,218.1
2020-06-10 23:11:59+00:00,41.817526,-87.937517,217.9
2020-06-10 23:12:00+00:00,41.817471,-87.93752,217.7
2020-06-10 23:12:01+00:00,41.81739,-87.937513,217.5
2020-06-10 23:12:02+00:00,41.817317,-87.93751,217.3
2020-06-10 23:12:03+00:00,41.817214,-87.937517,217.0
2020-06-10 23:12:04+00:00,41.817133,-87.937507,216.9
