time,latitude,longitude,altitude
2022-12-31 22:50:54+00:00,47.768162,-121.062411,1394.3
2022-12-31 22:50:55+00:00,47.768163,-121.06241,1394.3
2022-12-31 22:50:56+00:00,47.768164,-121.062408,1394.3
2022-12-31 22:50:57+00:00,47.768165,-121.062407,1394.3
2022-12-31 22:50:58+00:00,47.768166,-121.062406,1394.3
2022-12-31 22:50:59+00:00,47.768166,-121.062404,1394.3
2022-12-31 22:51:00+00:00,47.768167,-121.062403,1394.3
2022-12-31 22:51:01+00:00,47.768168,-121.062401,1394.3
2022-12-31 22:51:02+00:00,47.768169,-121.0624,1394.3
2022-12-31 22:51:03+00:00,47.76817,-121.062399,1394.3
2022-12-31 22:51:04+00:00,47.768171,-121.062397,1394.3
2022-12-31 22:51:05+00:00,47.768172,-121.062396,1394.3
2022-12-31 22:51:06+00:00,47.768173,-121.062395,1394.3
2022-12-31 22:51:07+00:00,47.768173,-121.062393,1394.3
2022-12-31 22:51:08+00:00,47.768174,-121.062392,1394.3
2022-12-31 22:51:09+00:00,47.768175,-121.06239,1394.3
2022-12-31 22:51:10+00:00,47.768176,-121.062389,1394.3
2022-12-31 22:51:11+00:00,47.768177,-121.062388,1393.1
2022-12-31 22:51:12+00:00,47.768178,-121.062386,1393.1
2022-12-31 22:51:13+00:00,47.768179,-121.062385,1393.1
2022-12-31 22:51:14+00:00,47.76818,-121.062383,1393.5
2022-12-31 22:51:15+00:00,47.768181,-121.062382,1393.5
2022-12-31 22:51:16+00:00,47.768181,-121.062381,1393.5
2022-12-31 22:51:17+00:00,47.768182,-121.062379,1393.5
2022-12-31 22:51:18+00:00,47.768183,-121.062378,1393.5
2022-12-31 22:51:19+00:00,47.768184,-121.062376,1393.5
2022-12-31 22:51:20+00:00,47.768185,-121.062375,1393.5
2022-12-31 22:51:21+00:00,47.768186,-121.062374,1393.5
2022-12-31 22:51:22+00:00,47.768187,-121.062372,1393.5
2022-12-31 22:51:23+00:00,47.768188,-121.062371,1393.5
2022-12-31 22:51:24+00:00,47.768188,-121.062369,1393.5
2022-12-31 22:51:25+00:00,47.768189,-121.062368,1393.5
2022-12-31 22:51:26+00:00,47.76819,-121.062367,1393.5
2022-12-31 22:51:27+00:00,47.768191,-121.062365,1393.5
2022-12-31 22:51:28+00:00,47.768216,-121.062401,1391.9
2022-12-31 22:51:29+00:00,47.768228,-121.062427,1391.5
2022-12-31 22:51:30+00:00,47.768224,-121.062486,1391.1
2022-12-31 22:51:31+00:00,47.768213,-121.062494,1391.1
2022-12-31 22:51:32+00:00,47.768213,-121.062491,1391.1
2022-12-31 22:51:33+00:00,47.768215,-121.062481,1391.1
2022-12-31 22:51:34+00:00,47.76823,-121.062479,1391.1
2022-12-31 22:51:35+00:00,47.768232,-121.062484,1391.1
2022-12-31 22:51:36+00:00,47.768241,-121.062482,1389.8
2022-12-31 22:51:37+00:00,47.768252,-121.062478,1389.8
2022-12-31 22:51:38+00:00,47.768254,-121.062491,1389.8
2022-12-31 22:51:39+00:00,47.76826,-121.062488,1389.8
2022-12-31 22:51:40+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:41+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:42+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:43+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:44+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:45+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:46+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:47+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:48+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:49+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:50+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:51+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:52+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:53+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:54+00:00,47.76826,-121.062493,1389.8
2022-12-31 22:51:55+00:00,47.768268,-121.062467,1389.0
2022-12-31 22:51:56+00:00,47.768268,-121.062467,1389.0
2022-12-31 22:51:57+00:00,47.768264,-121.062468,1389.0
2022-12-31 22:51:58+00:00,47.768264,-121.062468,1389.0
2022-12-31 22:51:59+00:00,47.768264,-121.062468,1389.0
2022-12-31 22:52:00+00:00,47.768264,-121.062468,1389.0
2022-12-31 22:52:01+00:00,47.768268,-121.062478,1388.6
2022-12-31 22:52:02+00:00,47.768272,-121.062474,1388.6
2022-12-31 22:52:03+00:00,47.768281,-121.06247,1388.6
2022-12-31 22:52:04+00:00,47.768301,-121.062493,1387.4
2022-12-31 22:52:05+00:00,47.768311,-121.0625,1387.4
2022-12-31 22:52:06+00:00,47.768308,-121.062499,1387.4
2022-12-31 22:52:07+00:00,47.768311,-121.062501,1387.4
2022-12-31 22:52:08+00:00,47.768314,-121.062503,1387.4
2022-12-31 22:52:09+00:00,47.768317,-121.062504,1387.4
2022-12-31 22:52:10+00:00,47.76832,-121.062506,1387.4
2022-12-31 22:52:11+00:00,47.768323,-121.062508,1386.2
2022-12-31 22:52:12+00:00,47.768326,-121.06251,1386.2
2022-12-31 22:52:13+00:00,47.768329,-121.062512,1386.2
2022-12-31 22:52:14+00:00,47.768332,-121.062514,1385.6
2022-12-31 22:52:15+00:00,47.768335,-121.062515,1385.6
2022-12-31 22:52:16+00:00,47.768338,-121.062517,1385.6
2022-12-31 22:52:17+00:00,47.768341,-121.062519,1385.6
2022-12-31 22:52:18+00:00,47.768344,-121.062521,1385.6
2022-12-31 22:52:19+00:00,47.768347,-121.062523,1385.6
2022-12-31 22:52:20+00:00,47.76835,-121.062525,1384.3
2022-12-31 22:52:21+00:00,47.768347,-121.062533,1385.6
2022-12-31 22:52:22+00:00,47.76835,-121.062534,1384.3
2022-12-31 22:52:23+00:00,47.768353,-121.062535,1384.3
2022-12-31 22:52:24+00:00,47.768356,-121.062536,1384.3
2022-12-31 22:52:25+00:00,47.768359,-121.062537,1384.3
2022-12-31 22:52:26+00:00,47.768362,-121.062538,1384.3
2022-12-31 22:52:27+00:00,47.768365,-121.062539,1384.3
2022-12-31 22:52:28+00:00,47.768367,-121.06254,1384.3
2022-12-31 22:52:29+00:00,47.76837,-121.062541,1384.3
2022-12-31 22:52:30+00:00,47.768373,-121.062542,1384.3
2022-12-31 22:52:31+00:00,47.768376,-121.062543,1384.3
2022-12-31 22:52:32+00:00,47.768379,-121.062545,1382.9
2022-12-31 22:52:33+00:00,47.768382,-121.062546,1382.9
2022-12-31 22:52:34+00:00,47.768384,-121.062547,1382.9
2022-12-31 22:52:35+00:00,47.768387,-121.062548,1382.9
2022-12-31 22:52:36+00:00,47.768395,-121.062569,1382.2
2022-12-31 22:52:37+00:00,47.768388,-121.062568,1382.2
2022-12-31 22:52:38+00:00,47.768383,-121.062561,1382.2
2022-12-31 22:52:39+00:00,47.768383,-121.062564,1382.2
2022-12-31 22:52:40+00:00,47.768384,-121.062569,1382.2
2022-12-31 22:52:41+00:00,47.768394,-121.062574,1382.2
2022-12-31 22:52:42+00:00,47.768394,-121.062572,1382.2
2022-12-31 22:52:43+00:00,47.768404,-121.062566,1382.2
2022-12-31 22:52:44+00:00,47.768405,-121.062568,1382.2
2022-12-31 22:52:45+00:00,47.768401,-121.062566,1382.2
2022-12-31 22:52:46+00:00,47.768409,-121.06258,1381.0
2022-12-31 22:52:47+00:00,47.768402,-121.062584,1382.2
2022-12-31 22:52:48+00:00,47.768402,-121.062585,1382.2
2022-12-31 22:52:49+00:00,47.768403,-121.062585,1382.2
2022-12-31 22:52:50+00:00,47.768403,-121.062586,1382.2
2022-12-31 22:52:51+00:00,47.768404,-121.062587,1382.2
2022-12-31 22:52:52+00:00,47.768404,-121.062588,1382.2
2022-12-31 22:52:53+00:00,47.768404,-121.062588,1382.2
2022-12-31 22:52:54+00:00,47.768405,-121.062589,1382.2
2022-12-31 22:52:55+00:00,47.768405,-121.06259,1382.2
2022-12-31 22:52:56+00:00,47.768406,-121.062591,1382.2
2022-12-31 22:52:57+00:00,47.768406,-121.062591,1382.2
2022-12-31 22:52:58+00:00,47.768406,-121.062592,1382.2
2022-12-31 22:52:59+00:00,47.768407,-121.062593,1381.0
2022-12-31 22:53:00+00:00,47.768407,-121.062594,1381.0
2022-12-31 22:53:01+00:00,47.768408,-121.062594,1381.0
2022-12-31 22:53:02+00:00,47.768408,-121.062595,1381.0
2022-12-31 22:53:03+00:00,47.768408,-121.062596,1381.0
2022-12-31 22:53:04+00:00,47.768409,-121.062597,1381.0
2022-12-31 22:53:05+00:00,47.768409,-121.062597,1381.0
2022-12-31 22:53:06+00:00,47.76841,-121.062598,1381.0
2022-12-31 22:53:07+00:00,47.76841,-121.062599,1380.3
2022-12-31 22:53:08+00:00,47.76841,-121.062599,1380.3
2022-12-31 22:53:09+00:00,47.768411,-121.0626,1380.3
2022-12-31 22:53:10+00:00,47.768411,-121.062601,1380.3
2022-12-31 22:53:11+00:00,47.768412,-121.062602,1380.3
2022-12-31 22:53:12+00:00,47.768412,-121.062602,1380.3
2022-12-31 22:53:13+00:00,47.768412,-121.062603,1380.3
2022-12-31 22:53:14+00:00,47.768413,-121.062604,1380.3
2022-12-31 22:53:15+00:00,47.768413,-121.062605,1380.3
2022-12-31 22:53:16+00:00,47.768414,-121.062605,1380.3
2022-12-31 22:53:17+00:00,47.768414,-121.062606,1380.3
2022-12-31 22:53:18+00:00,47.768414,-121.062607,1380.3
2022-12-31 22:53:19+00:00,47.768415,-121.062608,1380.3
2022-12-31 22:53:20+00:00,47.768415,-121.062608,1380.3
2022-12-31 22:53:21+00:00,47.768416,-121.062609,1380.3
2022-12-31 22:53:22+00:00,47.768416,-121.06261,1380.3
2022-12-31 22:53:23+00:00,47.768416,-121.062611,1380.3
2022-12-31 22:53:24+00:00,47.768417,-121.062611,1380.3
2022-12-31 22:53:25+00:00,47.768417,-121.062612,1380.3
2022-12-31 22:53:26+00:00,47.768418,-121.062613,1380.3
2022-12-31 22:53:27+00:00,47.768418,-121.062614,1380.3
2022-12-31 22:53:28+00:00,47.768418,-121.062614,1380.3
2022-12-31 22:53:29+00:00,47.768419,-121.062615,1380.3
2022-12-31 22:53:30+00:00,47.768419,-121.062616,1380.3
2022-12-31 22:53:31+00:00,47.76842,-121.062616,1380.3
2022-12-31 22:53:32+00:00,47.76842,-121.062617,1380.3
2022-12-31 22:53:33+00:00,47.76842,-121.062618,1380.3
2022-12-31 22:53:34+00:00,47.768421,-121.062619,1380.3
2022-12-31 22:53:35+00:00,47.768421,-121.062619,1380.3
2022-12-31 22:53:36+00:00,47.768422,-121.06262,1380.3
2022-12-31 22:53:37+00:00,47.768422,-121.062621,1380.3
2022-12-31 22:53:38+00:00,47.768422,-121.062622,1380.3
2022-12-31 22:53:39+00:00,47.768423,-121.062622,1380.3
2022-12-31 22:53:40+00:00,47.768423,-121.062623,1380.3
2022-12-31 22:53:41+00:00,47.768424,-121.062624,1380.3
2022-12-31 22:53:42+00:00,47.768424,-121.062625,1380.3
2022-12-31 22:53:43+00:00,47.768424,-121.062625,1380.3
2022-12-31 22:53:44+00:00,47.768425,-121.062626,1380.3
2022-12-31 22:53:45+00:00,47.768425,-121.062627,1380.3
2022-12-31 22:53:46+00:00,47.768426,-121.062628,1380.3
2022-12-31 22:53:47+00:00,47.768426,-121.062628,1380.3
2022-12-31 22:53:48+00:00,47.768426,-121.062629,1380.3
2022-12-31 22:53:49+00:00,47.768427,-121.06263,1380.3
2022-12-31 22:53:50+00:00,47.768427,-121.062631,1380.3
2022-12-31 22:53:51+00:00,47.768428,-121.062631,1380.3
2022-12-31 22:53:52+00:00,47.768428,-121.062632,1380.3
2022-12-31 22:53:53+00:00,47.76845,-121.062668,1378.5
2022-12-31 22:53:54+00:00,47.76847,-121.062706,1376.7
2022-12-31 22:53:55+00:00,47.768461,-121.062722,1377.8
2022-12-31 22:53:56+00:00,47.768461,-121.062727,1377.2
2022-12-31 22:53:57+00:00,47.768454,-121.062708,1377.8
2022-12-31 22:53:58+00:00,47.768457,-121.062712,1377.8
2022-12-31 22:53:59+00:00,47.768457,-121.062712,1377.8
2022-12-31 22:54:00+00:00,47.768463,-121.06271,1377.8
2022-12-31 22:54:01+00:00,47.768453,-121.062705,1377.8
2022-12-31 22:54:02+00:00,47.76844,-121.062695,1377.8
2022-12-31 22:54:03+00:00,47.768439,-121.06269,1377.8
2022-12-31 22:54:04+00:00,47.76844,-121.062676,1378.5
2022-12-31 22:54:05+00:00,47.768427,-121.062679,1379.7
2022-12-31 22:54:06+00:00,47.768433,-121.062673,1379.7
2022-12-31 22:54:07+00:00,47.768429,-121.062674,1379.7
2022-12-31 22:54:08+00:00,47.768428,-121.062669,1379.7
2022-12-31 22:54:09+00:00,47.768428,-121.062669,1379.7
2022-12-31 22:54:10+00:00,47.768428,-121.062669,1379.7
2022-12-31 22:54:11+00:00,47.768429,-121.062659,1379.7
2022-12-31 22:54:12+00:00,47.768433,-121.06266,1379.7
2022-12-31 22:54:13+00:00,47.768434,-121.062659,1379.7
2022-12-31 22:54:14+00:00,47.768434,-121.062658,1379.7
2022-12-31 22:54:15+00:00,47.768434,-121.062661,1379.7
2022-12-31 22:54:16+00:00,47.768438,-121.062662,1378.5
2022-12-31 22:54:17+00:00,47.768438,-121.062663,1378.5
2022-12-31 22:54:18+00:00,47.76844,-121.062664,1378.5
2022-12-31 22:54:19+00:00,47.768438,-121.062662,1378.5
2022-12-31 22:54:20+00:00,47.768432,-121.062665,1379.7
2022-12-31 22:54:21+00:00,47.76843,-121.062666,1379.7
2022-12-31 22:54:22+00:00,47.768425,-121.062665,1379.7
2022-12-31 22:54:23+00:00,47.768427,-121.062665,1379.7
2022-12-31 22:54:24+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:25+00:00,47.768428,-121.062668,1379.7
2022-12-31 22:54:26+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:27+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:28+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:29+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:30+00:00,47.768425,-121.06267,1379.7
2022-12-31 22:54:31+00:00,47.768412,-121.062675,1379.7
2022-12-31 22:54:32+00:00,47.768417,-121.062675,1379.7
2022-12-31 22:54:33+00:00,47.768438,-121.062662,1378.5
2022-12-31 22:54:34+00:00,47.768458,-121.06266,1378.5
2022-12-31 22:54:35+00:00,47.768473,-121.062695,1376.7
2022-12-31 22:54:36+00:00,47.768477,-121.062708,1376.7
2022-12-31 22:54:37+00:00,47.768469,-121.062716,1376.7
2022-12-31 22:54:38+00:00,47.768475,-121.062707,1376.7
2022-12-31 22:54:39+00:00,47.768484,-121.062709,1376.7
2022-12-31 22:54:40+00:00,47.768486,-121.06271,1376.7
2022-12-31 22:54:41+00:00,47.768487,-121.06271,1376.7
2022-12-31 22:54:42+00:00,47.768492,-121.062714,1376.7
2022-12-31 22:54:43+00:00,47.768485,-121.06272,1376.7
2022-12-31 22:54:44+00:00,47.768499,-121.062725,1375.5
2022-12-31 22:54:45+00:00,47.7685,-121.062729,1374.8
2022-12-31 22:54:46+00:00,47.768502,-121.062727,1374.8
2022-12-31 22:54:47+00:00,47.768502,-121.062732,1374.8
2022-12-31 22:54:48+00:00,47.768501,-121.062734,1374.8
2022-12-31 22:54:49+00:00,47.768516,-121.062744,1374.8
2022-12-31 22:54:50+00:00,47.768506,-121.06275,1374.8
2022-12-31 22:54:51+00:00,47.768506,-121.062749,1374.8
2022-12-31 22:54:52+00:00,47.76851,-121.062752,1374.8
2022-12-31 22:54:53+00:00,47.768506,-121.062764,1374.8
2022-12-31 22:54:54+00:00,47.768515,-121.062774,1373.9
2022-12-31 22:54:55+00:00,47.768526,-121.062832,1371.6
2022-12-31 22:54:56+00:00,47.768528,-121.062833,1371.6
2022-12-31 22:54:57+00:00,47.768531,-121.062821,1371.6
2022-12-31 22:54:58+00:00,47.76853,-121.062817,1371.6
2022-12-31 22:54:59+00:00,47.768534,-121.062812,1372.5
2022-12-31 22:55:00+00:00,47.768537,-121.062807,1372.5
2022-12-31 22:55:01+00:00,47.76854,-121.062802,1372.5
2022-12-31 22:55:02+00:00,47.768538,-121.062804,1372.5
2022-12-31 22:55:03+00:00,47.768539,-121.062801,1372.5
2022-12-31 22:55:04+00:00,47.768535,-121.062802,1372.5
2022-12-31 22:55:05+00:00,47.768532,-121.062799,1372.5
2022-12-31 22:55:06+00:00,47.76853,-121.062806,1372.5
2022-12-31 22:55:07+00:00,47.76853,-121.0628,1372.5
2022-12-31 22:55:08+00:00,47.768531,-121.062801,1372.5
2022-12-31 22:55:09+00:00,47.768528,-121.062803,1372.5
2022-12-31 22:55:10+00:00,47.768533,-121.0628,1372.5
2022-12-31 22:55:11+00:00,47.768536,-121.062802,1372.5
2022-12-31 22:55:12+00:00,47.768547,-121.062802,1372.5
2022-12-31 22:55:13+00:00,47.768547,-121.0628,1372.5
2022-12-31 22:55:14+00:00,47.768548,-121.062799,1372.5
2022-12-31 22:55:15+00:00,47.768543,-121.062797,1372.5
2022-12-31 22:55:16+00:00,47.768544,-121.062795,1372.5
2022-12-31 22:55:17+00:00,47.768544,-121.062793,1372.5
2022-12-31 22:55:18+00:00,47.768539,-121.06279,1372.5
2022-12-31 22:55:19+00:00,47.76854,-121.062791,1372.5
2022-12-31 22:55:20+00:00,47.768538,-121.062794,1372.5
2022-12-31 22:55:21+00:00,47.768535,-121.062794,1372.5
2022-12-31 22:55:22+00:00,47.76853,-121.062799,1372.5
2022-12-31 22:55:23+00:00,47.768531,-121.0628,1372.5
2022-12-31 22:55:24+00:00,47.768534,-121.0628,1372.5
2022-12-31 22:55:25+00:00,47.768533,-121.062796,1372.5
2022-12-31 22:55:26+00:00,47.768535,-121.062789,1372.5
2022-12-31 22:55:27+00:00,47.768531,-121.062794,1372.5
2022-12-31 22:55:28+00:00,47.768536,-121.062787,1372.5
2022-12-31 22:55:29+00:00,47.768533,-121.062793,1372.5
2022-12-31 22:55:30+00:00,47.768537,-121.062793,1372.5
2022-12-31 22:55:31+00:00,47.768543,-121.062788,1372.5
2022-12-31 22:55:32+00:00,47.768535,-121.062791,1372.5
2022-12-31 22:55:33+00:00,47.768536,-121.06279,1372.5
2022-12-31 22:55:34+00:00,47.768534,-121.062786,1372.5
2022-12-31 22:55:35+00:00,47.768535,-121.062782,1372.5
2022-12-31 22:55:36+00:00,47.768532,-121.06278,1372.5
2022-12-31 22:55:37+00:00,47.768536,-121.062776,1372.5
2022-12-31 22:55:38+00:00,47.768542,-121.062773,1372.5
2022-12-31 22:55:39+00:00,47.768542,-121.06277,1372.5
2022-12-31 22:55:40+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:41+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:42+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:43+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:44+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:45+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:46+00:00,47.768542,-121.062769,1373.4
2022-12-31 22:55:47+00:00,47.768541,-121.062749,1373.4
2022-12-31 22:55:48+00:00,47.768541,-121.062747,1373.4
2022-12-31 22:55:49+00:00,47.768545,-121.062747,1373.4
2022-12-31 22:55:50+00:00,47.768543,-121.062749,1373.4
2022-12-31 22:55:51+00:00,47.76854,-121.062753,1373.4
2022-12-31 22:55:52+00:00,47.768537,-121.062755,1373.4
2022-12-31 22:55:53+00:00,47.768535,-121.062755,1373.4
2022-12-31 22:55:54+00:00,47.76854,-121.06275,1373.4
2022-12-31 22:55:55+00:00,47.768536,-121.062755,1373.4
2022-12-31 22:55:56+00:00,47.768537,-121.062756,1373.4
2022-12-31 22:55:57+00:00,47.768538,-121.062756,1373.4
2022-12-31 22:55:58+00:00,47.768539,-121.062756,1373.4
2022-12-31 22:55:59+00:00,47.768541,-121.062756,1373.4
2022-12-31 22:56:00+00:00,47.768542,-121.062756,1373.4
2022-12-31 22:56:01+00:00,47.768543,-121.062757,1373.4
2022-12-31 22:56:02+00:00,47.768544,-121.062757,1373.4
2022-12-31 22:56:03+00:00,47.768545,-121.062757,1373.4
2022-12-31 22:56:04+00:00,47.768547,-121.062757,1373.4
2022-12-31 22:56:05+00:00,47.768548,-121.062757,1373.4
2022-12-31 22:56:06+00:00,47.768549,-121.062758,1373.4
2022-12-31 22:56:07+00:00,47.76855,-121.062758,1373.4
2022-12-31 22:56:08+00:00,47.768552,-121.062758,1372.2
2022-12-31 22:56:09+00:00,47.768553,-121.062758,1372.2
2022-12-31 22:56:10+00:00,47.768554,-121.062758,1372.2
2022-12-31 22:56:11+00:00,47.768555,-121.062758,1372.2
2022-12-31 22:56:12+00:00,47.768556,-121.062759,1372.2
2022-12-31 22:56:13+00:00,47.768558,-121.062759,1372.2
2022-12-31 22:56:14+00:00,47.768559,-121.062759,1372.2
2022-12-31 22:56:15+00:00,47.76856,-121.062759,1372.2
2022-12-31 22:56:16+00:00,47.768561,-121.062759,1372.2
2022-12-31 22:56:17+00:00,47.768563,-121.06276,1372.2
2022-12-31 22:56:18+00:00,47.768564,-121.06276,1372.2
2022-12-31 22:56:19+00:00,47.768565,-121.06276,1372.2
2022-12-31 22:56:20+00:00,47.768566,-121.06276,1372.2
2022-12-31 22:56:21+00:00,47.768567,-121.06276,1372.2
2022-12-31 22:56:22+00:00,47.768569,-121.062761,1372.2
2022-12-31 22:56:23+00:00,47.76857,-121.062761,1372.2
2022-12-31 22:56:24+00:00,47.768571,-121.062761,1372.2
2022-12-31 22:56:25+00:00,47.768572,-121.062761,1372.2
2022-12-31 22:56:26+00:00,47.768573,-121.062761,1372.2
2022-12-31 22:56:27+00:00,47.768575,-121.062762,1372.2
2022-12-31 22:56:28+00:00,47.768576,-121.062762,1372.2
2022-12-31 22:56:29+00:00,47.768577,-121.062762,1372.2
2022-12-31 22:56:30+00:00,47.768578,-121.062762,1372.2
2022-12-31 22:56:31+00:00,47.76858,-121.062762,1371.2
2022-12-31 22:56:32+00:00,47.768576,-121.062769,1372.2
2022-12-31 22:56:33+00:00,47.768578,-121.062772,1371.3
2022-12-31 22:56:34+00:00,47.768584,-121.062777,1370.2
2022-12-31 22:56:35+00:00,47.768584,-121.062777,1370.2
2022-12-31 22:56:36+00:00,47.768584,-121.062777,1370.2
2022-12-31 22:56:37+00:00,47.768584,-121.062777,1370.2
2022-12-31 22:56:38+00:00,47.768582,-121.062786,1370.2
2022-12-31 22:56:39+00:00,47.768583,-121.062791,1370.2
2022-12-31 22:56:40+00:00,47.768581,-121.062797,1370.2
2022-12-31 22:56:41+00:00,47.768581,-121.062799,1370.2
2022-12-31 22:56:42+00:00,47.768581,-121.062799,1370.2
2022-12-31 22:56:43+00:00,47.768581,-121.062799,1370.2
2022-12-31 22:56:44+00:00,47.768581,-121.062799,1370.2
2022-12-31 22:56:45+00:00,47.768576,-121.062802,1371.3
2022-12-31 22:56:46+00:00,47.768577,-121.062805,1371.3
2022-12-31 22:56:47+00:00,47.768577,-121.062805,1371.3
2022-12-31 22:56:48+00:00,47.768577,-121.062805,1371.3
2022-12-31 22:56:49+00:00,47.768577,-121.062805,1371.3
2022-12-31 22:56:50+00:00,47.768577,-121.062805,1371.3
2022-12-31 22:56:51+00:00,47.768572,-121.062794,1371.3
2022-12-31 22:56:52+00:00,47.768571,-121.06279,1371.3
2022-12-31 22:56:53+00:00,47.76857,-121.06279,1371.3
2022-12-31 22:56:54+00:00,47.768572,-121.062791,1371.3
2022-12-31 22:56:55+00:00,47.768575,-121.062798,1371.3
2022-12-31 22:56:56+00:00,47.768571,-121.062801,1371.3
2022-12-31 22:56:57+00:00,47.76857,-121.062804,1371.3
2022-12-31 22:56:58+00:00,47.76857,-121.062804,1371.3
2022-12-31 22:56:59+00:00,47.76857,-121.062808,1371.3
2022-12-31 22:57:00+00:00,47.768571,-121.062807,1371.3
2022-12-31 22:57:01+00:00,47.768573,-121.062804,1371.3
2022-12-31 22:57:02+00:00,47.76858,-121.062803,1370.2
2022-12-31 22:57:03+00:00,47.768577,-121.06281,1371.3
2022-12-31 22:57:04+00:00,47.768578,-121.062806,1371.3
2022-12-31 22:57:05+00:00,47.768579,-121.062798,1371.3
2022-12-31 22:57:06+00:00,47.768582,-121.062791,1370.2
2022-12-31 22:57:07+00:00,47.768588,-121.062794,1370.2
2022-12-31 22:57:08+00:00,47.768591,-121.06279,1370.2
2022-12-31 22:57:09+00:00,47.768596,-121.062799,1370.2
2022-12-31 22:57:10+00:00,47.768602,-121.062797,1370.2
2022-12-31 22:57:11+00:00,47.768607,-121.062805,1370.2
2022-12-31 22:57:12+00:00,47.768608,-121.062819,1369.2
2022-12-31 22:57:13+00:00,47.768618,-121.062817,1368.2
2022-12-31 22:57:14+00:00,47.768624,-121.062817,1368.2
2022-12-31 22:57:15+00:00,47.768612,-121.062821,1368.2
2022-12-31 22:57:16+00:00,47.768619,-121.062819,1368.2
2022-12-31 22:57:17+00:00,47.76863,-121.062814,1368.2
2022-12-31 22:57:18+00:00,47.76862,-121.062832,1368.2
2022-12-31 22:57:19+00:00,47.768634,-121.062837,1368.2
2022-12-31 22:57:20+00:00,47.768636,-121.062849,1368.2
2022-12-31 22:57:21+00:00,47.768634,-121.062849,1368.2
2022-12-31 22:57:22+00:00,47.768638,-121.062858,1366.3
2022-12-31 22:57:23+00:00,47.768636,-121.062858,1367.2
2022-12-31 22:57:24+00:00,47.768637,-121.062861,1367.2
2022-12-31 22:57:25+00:00,47.768641,-121.062863,1366.3
2022-12-31 22:57:26+00:00,47.768646,-121.062872,1366.3
2022-12-31 22:57:27+00:00,47.768641,-121.062877,1366.3
2022-12-31 22:57:28+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:29+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:30+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:31+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:32+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:33+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:34+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:35+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:36+00:00,47.768641,-121.062876,1366.3
2022-12-31 22:57:37+00:00,47.768649,-121.062871,1366.3
2022-12-31 22:57:38+00:00,47.768649,-121.062872,1366.3
2022-12-31 22:57:39+00:00,47.768646,-121.062868,1366.3
2022-12-31 22:57:40+00:00,47.768649,-121.062871,1366.3
2022-12-31 22:57:41+00:00,47.768649,-121.062872,1366.3
2022-12-31 22:57:42+00:00,47.76865,-121.062874,1366.3
2022-12-31 22:57:43+00:00,47.768644,-121.062877,1366.3
2022-12-31 22:57:44+00:00,47.768649,-121.06288,1366.3
2022-12-31 22:57:45+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:46+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:47+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:48+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:49+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:50+00:00,47.768649,-121.062882,1366.3
2022-12-31 22:57:51+00:00,47.76865,-121.062886,1366.3
2022-12-31 22:57:52+00:00,47.76865,-121.062885,1366.3
2022-12-31 22:57:53+00:00,47.768651,-121.062885,1366.3
2022-12-31 22:57:54+00:00,47.76865,-121.062885,1366.3
2022-12-31 22:57:55+00:00,47.76865,-121.062885,1366.3
2022-12-31 22:57:56+00:00,47.76865,-121.062885,1366.3
