time,latitude,longitude,altitude
2023-11-20 18:05:49+00:00,47.734298,-121.101776,1649.5
2023-11-20 18:05:50+00:00,47.734299,-121.101776,1649.5
2023-11-20 18:05:51+00:00,47.7343,-121.101775,1649.5
2023-11-20 18:05:52+00:00,47.7343,-121.101778,1649.5
2023-11-20 18:05:53+00:00,47.734298,-121.101782,1650.3
2023-11-20 18:05:54+00:00,47.734296,-121.101782,1650.3
2023-11-20 18:05:55+00:00,47.734295,-121.101781,1650.3
2023-11-20 18:05:56+00:00,47.734293,-121.101783,1650.3
2023-11-20 18:05:57+00:00,47.734292,-121.10178,1650.3
2023-11-20 18:05:58+00:00,47.734285,-121.101773,1649.5
2023-11-20 18:05:59+00:00,47.734285,-121.101764,1649.5
2023-11-20 18:06:00+00:00,47.734276,-121.101761,1649.5
2023-11-20 18:06:01+00:00,47.734274,-121.101754,1649.5
2023-11-20 18:06:02+00:00,47.734273,-121.101751,1649.5
2023-11-20 18:06:03+00:00,47.734272,-121.101747,1651.4
2023-11-20 18:06:04+00:00,47.734275,-121.10175,1649.5
2023-11-20 18:06:05+00:00,47.734274,-121.101752,1649.5
2023-11-20 18:06:06+00:00,47.734275,-121.101758,1649.5
2023-11-20 18:06:07+00:00,47.734276,-121.101759,1649.5
2023-11-20 18:06:08+00:00,47.734279,-121.101756,1649.5
2023-11-20 18:06:09+00:00,47.734277,-121.101761,1649.5
2023-11-20 18:06:10+00:00,47.734279,-121.10176,1649.5
2023-11-20 18:06:11+00:00,47.734281,-121.101765,1649.5
2023-11-20 18:06:12+00:00,47.734281,-121.101773,1649.4
2023-11-20 18:06:13+00:00,47.734281,-121.101776,1649.4
2023-11-20 18:06:14+00:00,47.734283,-121.101787,1650.2
2023-11-20 18:06:15+00:00,47.734281,-121.101789,1650.2
2023-11-20 18:06:16+00:00,47.734287,-121.101792,1650.2
2023-11-20 18:06:17+00:00,47.734289,-121.101803,1650.2
2023-11-20 18:06:18+00:00,47.734291,-121.101805,1650.2
2023-11-20 18:06:19+00:00,47.734294,-121.101814,1650.2
2023-11-20 18:06:20+00:00,47.734293,-121.101818,1650.2
2023-11-20 18:06:21+00:00,47.734293,-121.101819,1650.2
2023-11-20 18:06:22+00:00,47.734292,-121.101819,1650.2
2023-11-20 18:06:23+00:00,47.734294,-121.101819,1650.2
2023-11-20 18:06:24+00:00,47.734297,-121.101821,1650.2
2023-11-20 18:06:25+00:00,47.734297,-121.101821,1650.2
2023-11-20 18:06:26+00:00,47.734302,-121.101821,1648.4
2023-11-20 18:06:27+00:00,47.734297,-121.101821,1650.2
2023-11-20 18:06:28+00:00,47.734301,-121.101824,1651.0
2023-11-20 18:06:29+00:00,47.734303,-121.10182,1648.4
2023-11-20 18:06:30+00:00,47.734303,-121.10182,1648.4
2023-11-20 18:06:31+00:00,47.734303,-121.10182,1648.4
2023-11-20 18:06:32+00:00,47.734303,-121.10182,1648.4
2023-11-20 18:06:33+00:00,47.734308,-121.101813,1648.4
2023-11-20 18:06:34+00:00,47.734308,-121.101813,1648.4
2023-11-20 18:06:35+00:00,47.734308,-121.101813,1648.4
2023-11-20 18:06:36+00:00,47.734308,-121.101813,1648.4
2023-11-20 18:06:37+00:00,47.734308,-121.101813,1648.4
2023-11-20 18:06:38+00:00,47.734298,-121.101819,1650.2
2023-11-20 18:06:39+00:00,47.734295,-121.101821,1650.2
2023-11-20 18:06:40+00:00,47.734295,-121.101821,1650.2
2023-11-20 18:06:41+00:00,47.734295,-121.101821,1650.2
2023-11-20 18:06:42+00:00,47.7343,-121.101828,1650.9
2023-11-20 18:06:43+00:00,47.7343,-121.101825,1650.9
2023-11-20 18:06:44+00:00,47.734299,-121.101828,1650.9
2023-11-20 18:06:45+00:00,47.734298,-121.101827,1650.9
2023-11-20 18:06:46+00:00,47.7343,-121.101828,1650.9
2023-11-20 18:06:47+00:00,47.734301,-121.101828,1650.9
2023-11-20 18:06:48+00:00,47.734301,-121.101828,1650.9
2023-11-20 18:06:49+00:00,47.734295,-121.101827,1650.9
2023-11-20 18:06:50+00:00,47.734294,-121.101831,1650.9
2023-11-20 18:06:51+00:00,47.734301,-121.101847,1650.9
2023-11-20 18:06:52+00:00,47.734298,-121.101858,1650.9
2023-11-20 18:06:53+00:00,47.734301,-121.10187,1651.6
2023-11-20 18:06:54+00:00,47.73431,-121.101886,1649.9
2023-11-20 18:06:55+00:00,47.73431,-121.101902,1649.9
2023-11-20 18:06:56+00:00,47.734315,-121.101922,1650.6
2023-11-20 18:06:57+00:00,47.734319,-121.101929,1650.6
2023-11-20 18:06:58+00:00,47.734323,-121.101937,1650.6
2023-11-20 18:06:59+00:00,47.734315,-121.101944,1650.6
2023-11-20 18:07:00+00:00,47.734314,-121.101957,1651.1
2023-11-20 18:07:01+00:00,47.734316,-121.101973,1651.1
2023-11-20 18:07:02+00:00,47.734318,-121.101983,1651.1
2023-11-20 18:07:03+00:00,47.73432,-121.101984,1651.1
2023-11-20 18:07:04+00:00,47.734321,-121.10198,1651.1
2023-11-20 18:07:05+00:00,47.734322,-121.101979,1651.1
2023-11-20 18:07:06+00:00,47.734322,-121.101979,1651.1
2023-11-20 18:07:07+00:00,47.734322,-121.101979,1651.1
2023-11-20 18:07:08+00:00,47.73432,-121.101985,1651.1
2023-11-20 18:07:09+00:00,47.734329,-121.101995,1651.7
2023-11-20 18:07:10+00:00,47.734314,-121.102006,1651.7
2023-11-20 18:07:11+00:00,47.734312,-121.102024,1651.6
2023-11-20 18:07:12+00:00,47.734315,-121.102028,1651.6
2023-11-20 18:07:13+00:00,47.734312,-121.102041,1652.1
2023-11-20 18:07:14+00:00,47.734309,-121.102038,1652.1
2023-11-20 18:07:15+00:00,47.734305,-121.102051,1652.1
2023-11-20 18:07:16+00:00,47.734303,-121.102053,1652.1
2023-11-20 18:07:17+00:00,47.734301,-121.102058,1654.0
2023-11-20 18:07:18+00:00,47.734297,-121.102045,1654.0
2023-11-20 18:07:19+00:00,47.734287,-121.102037,1653.5
2023-11-20 18:07:20+00:00,47.734291,-121.102044,1654.0
2023-11-20 18:07:21+00:00,47.734292,-121.102054,1654.0
2023-11-20 18:07:22+00:00,47.734287,-121.102053,1654.0
2023-11-20 18:07:23+00:00,47.734278,-121.102039,1654.0
2023-11-20 18:07:24+00:00,47.734281,-121.102031,1653.5
2023-11-20 18:07:25+00:00,47.734269,-121.102034,1655.5
2023-11-20 18:07:26+00:00,47.734263,-121.102028,1655.5
2023-11-20 18:07:27+00:00,47.734259,-121.102024,1655.5
2023-11-20 18:07:28+00:00,47.734253,-121.102016,1655.5
2023-11-20 18:07:29+00:00,47.734249,-121.102001,1655.5
2023-11-20 18:07:30+00:00,47.73424,-121.101991,1657.1
2023-11-20 18:07:31+00:00,47.734244,-121.101979,1654.8
2023-11-20 18:07:32+00:00,47.734245,-121.101958,1654.8
2023-11-20 18:07:33+00:00,47.734239,-121.101946,1656.4
2023-11-20 18:07:34+00:00,47.734233,-121.10193,1656.4
2023-11-20 18:07:35+00:00,47.734229,-121.101923,1656.4
2023-11-20 18:07:36+00:00,47.73423,-121.101899,1655.6
2023-11-20 18:07:37+00:00,47.73422,-121.101891,1655.6
2023-11-20 18:07:38+00:00,47.73421,-121.101886,1658.0
2023-11-20 18:07:39+00:00,47.73421,-121.101878,1658.0
2023-11-20 18:07:40+00:00,47.734202,-121.101875,1658.0
2023-11-20 18:07:41+00:00,47.7342,-121.101863,1657.1
2023-11-20 18:07:42+00:00,47.734197,-121.101862,1657.1
2023-11-20 18:07:43+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:44+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:45+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:46+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:47+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:48+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:49+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:50+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:51+00:00,47.7342,-121.101862,1657.1
2023-11-20 18:07:52+00:00,47.734188,-121.101839,1657.1
2023-11-20 18:07:53+00:00,47.734188,-121.101839,1657.1
2023-11-20 18:07:54+00:00,47.734188,-121.10184,1657.1
2023-11-20 18:07:55+00:00,47.73419,-121.101838,1657.1
2023-11-20 18:07:56+00:00,47.734187,-121.101837,1657.1
2023-11-20 18:07:57+00:00,47.734186,-121.101837,1657.1
2023-11-20 18:07:58+00:00,47.734183,-121.101829,1659.4
2023-11-20 18:07:59+00:00,47.734171,-121.10182,1658.6
2023-11-20 18:08:00+00:00,47.734175,-121.101809,1658.6
2023-11-20 18:08:01+00:00,47.734165,-121.101808,1658.6
2023-11-20 18:08:02+00:00,47.734173,-121.101806,1658.5
2023-11-20 18:08:03+00:00,47.734174,-121.10181,1658.5
2023-11-20 18:08:04+00:00,47.73417,-121.101811,1658.5
2023-11-20 18:08:05+00:00,47.73417,-121.101811,1658.5
2023-11-20 18:08:06+00:00,47.734172,-121.101809,1658.5
2023-11-20 18:08:07+00:00,47.734175,-121.101809,1658.5
2023-11-20 18:08:08+00:00,47.734175,-121.101809,1658.5
2023-11-20 18:08:09+00:00,47.734175,-121.101809,1658.5
2023-11-20 18:08:10+00:00,47.734179,-121.101814,1658.5
2023-11-20 18:08:11+00:00,47.734178,-121.101819,1658.5
2023-11-20 18:08:12+00:00,47.73417,-121.101825,1659.4
2023-11-20 18:08:13+00:00,47.734167,-121.101831,1659.4
2023-11-20 18:08:14+00:00,47.734176,-121.101827,1659.4
2023-11-20 18:08:15+00:00,47.734176,-121.101828,1659.4
2023-11-20 18:08:16+00:00,47.734174,-121.101832,1659.4
2023-11-20 18:08:17+00:00,47.734183,-121.101837,1659.4
2023-11-20 18:08:18+00:00,47.734187,-121.10185,1657.0
2023-11-20 18:08:19+00:00,47.734189,-121.10186,1657.0
2023-11-20 18:08:20+00:00,47.73419,-121.101879,1657.8
2023-11-20 18:08:21+00:00,47.734194,-121.101885,1657.8
2023-11-20 18:08:22+00:00,47.734193,-121.101902,1657.8
2023-11-20 18:08:23+00:00,47.734196,-121.101919,1658.6
2023-11-20 18:08:24+00:00,47.734196,-121.101928,1658.6
2023-11-20 18:08:25+00:00,47.734199,-121.101933,1658.6
2023-11-20 18:08:26+00:00,47.734208,-121.101938,1658.6
2023-11-20 18:08:27+00:00,47.734208,-121.101948,1658.6
2023-11-20 18:08:28+00:00,47.734211,-121.10195,1658.6
2023-11-20 18:08:29+00:00,47.734214,-121.101951,1658.6
2023-11-20 18:08:30+00:00,47.734218,-121.101953,1657.0
2023-11-20 18:08:31+00:00,47.734221,-121.101955,1657.0
2023-11-20 18:08:32+00:00,47.734224,-121.101956,1657.0
2023-11-20 18:08:33+00:00,47.734227,-121.101958,1657.0
2023-11-20 18:08:34+00:00,47.73423,-121.10196,1657.0
2023-11-20 18:08:35+00:00,47.734233,-121.101962,1656.9
2023-11-20 18:08:36+00:00,47.734237,-121.101963,1656.9
2023-11-20 18:08:37+00:00,47.73424,-121.101965,1656.9
2023-11-20 18:08:38+00:00,47.734243,-121.101967,1656.9
2023-11-20 18:08:39+00:00,47.734246,-121.101969,1654.6
2023-11-20 18:08:40+00:00,47.734249,-121.10197,1654.6
2023-11-20 18:08:41+00:00,47.734253,-121.101972,1654.6
2023-11-20 18:08:42+00:00,47.73424,-121.101978,1656.9
2023-11-20 18:08:43+00:00,47.734239,-121.101981,1656.9
2023-11-20 18:08:44+00:00,47.734233,-121.101979,1656.9
2023-11-20 18:08:45+00:00,47.734225,-121.101987,1656.9
2023-11-20 18:08:46+00:00,47.734221,-121.101992,1656.9
2023-11-20 18:08:47+00:00,47.734219,-121.101992,1656.9
2023-11-20 18:08:48+00:00,47.73422,-121.10199,1656.9
2023-11-20 18:08:49+00:00,47.734218,-121.101988,1656.9
2023-11-20 18:08:50+00:00,47.734218,-121.101987,1656.9
2023-11-20 18:08:51+00:00,47.734219,-121.101987,1656.9
2023-11-20 18:08:52+00:00,47.734216,-121.10198,1656.9
2023-11-20 18:08:53+00:00,47.734207,-121.101972,1659.3
2023-11-20 18:08:54+00:00,47.734202,-121.101964,1659.3
2023-11-20 18:08:55+00:00,47.734191,-121.101957,1659.3
2023-11-20 18:08:56+00:00,47.734186,-121.101948,1658.5
2023-11-20 18:08:57+00:00,47.734185,-121.101937,1661.0
2023-11-20 18:08:58+00:00,47.734177,-121.101938,1661.0
2023-11-20 18:08:59+00:00,47.734169,-121.101918,1661.0
2023-11-20 18:09:00+00:00,47.734164,-121.101914,1661.0
2023-11-20 18:09:01+00:00,47.734159,-121.101909,1661.0
2023-11-20 18:09:02+00:00,47.734154,-121.101904,1662.4
2023-11-20 18:09:03+00:00,47.734149,-121.101899,1662.4
2023-11-20 18:09:04+00:00,47.734141,-121.101886,1662.4
2023-11-20 18:09:05+00:00,47.734134,-121.101876,1662.4
2023-11-20 18:09:06+00:00,47.734129,-121.101868,1662.4
2023-11-20 18:09:07+00:00,47.734123,-121.101854,1663.6
2023-11-20 18:09:08+00:00,47.734115,-121.101845,1663.6
2023-11-20 18:09:09+00:00,47.734107,-121.101837,1663.6
2023-11-20 18:09:10+00:00,47.734098,-121.101826,1665.6
2023-11-20 18:09:11+00:00,47.734086,-121.101817,1664.7
2023-11-20 18:09:12+00:00,47.734086,-121.101822,1664.7
2023-11-20 18:09:13+00:00,47.734081,-121.101813,1664.7
2023-11-20 18:09:14+00:00,47.734075,-121.101808,1664.7
2023-11-20 18:09:15+00:00,47.734064,-121.101796,1666.6
2023-11-20 18:09:16+00:00,47.734063,-121.101797,1666.6
2023-11-20 18:09:17+00:00,47.734053,-121.101786,1666.6
2023-11-20 18:09:18+00:00,47.734047,-121.10178,1666.6
2023-11-20 18:09:19+00:00,47.734052,-121.101774,1665.6
2023-11-20 18:09:20+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:21+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:22+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:23+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:24+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:25+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:26+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:27+00:00,47.734051,-121.101774,1665.5
2023-11-20 18:09:28+00:00,47.734043,-121.101766,1665.5
2023-11-20 18:09:29+00:00,47.734046,-121.101765,1665.5
2023-11-20 18:09:30+00:00,47.734044,-121.10176,1665.5
2023-11-20 18:09:31+00:00,47.734044,-121.101749,1665.5
2023-11-20 18:09:32+00:00,47.734041,-121.101739,1667.1
2023-11-20 18:09:33+00:00,47.734036,-121.10172,1666.1
2023-11-20 18:09:34+00:00,47.73403,-121.101714,1666.1
2023-11-20 18:09:35+00:00,47.734026,-121.101705,1666.1
2023-11-20 18:09:36+00:00,47.734021,-121.101702,1666.1
2023-11-20 18:09:37+00:00,47.734022,-121.101702,1666.1
2023-11-20 18:09:38+00:00,47.734012,-121.101701,1667.4
2023-11-20 18:09:39+00:00,47.734016,-121.101694,1665.0
2023-11-20 18:09:40+00:00,47.734013,-121.101693,1665.0
2023-11-20 18:09:41+00:00,47.734017,-121.1017,1666.1
2023-11-20 18:09:42+00:00,47.734021,-121.101708,1666.1
2023-11-20 18:09:43+00:00,47.734026,-121.101708,1666.1
2023-11-20 18:09:44+00:00,47.734028,-121.101722,1666.1
2023-11-20 18:09:45+00:00,47.734026,-121.101734,1666.1
2023-11-20 18:09:46+00:00,47.734019,-121.101749,1667.1
2023-11-20 18:09:47+00:00,47.734031,-121.101765,1667.1
2023-11-20 18:09:48+00:00,47.734033,-121.101775,1667.1
2023-11-20 18:09:49+00:00,47.734035,-121.101786,1668.0
2023-11-20 18:09:50+00:00,47.734037,-121.101797,1668.0
2023-11-20 18:09:51+00:00,47.734039,-121.101829,1668.9
2023-11-20 18:09:52+00:00,47.73404,-121.101841,1668.9
2023-11-20 18:09:53+00:00,47.734042,-121.101854,1667.4
2023-11-20 18:09:54+00:00,47.734047,-121.101874,1668.2
2023-11-20 18:09:55+00:00,47.734051,-121.101883,1668.2
2023-11-20 18:09:56+00:00,47.734055,-121.101892,1668.2
2023-11-20 18:09:57+00:00,47.73406,-121.101901,1668.2
2023-11-20 18:09:58+00:00,47.734069,-121.101929,1668.8
2023-11-20 18:09:59+00:00,47.734071,-121.101942,1667.1
2023-11-20 18:10:00+00:00,47.734072,-121.101954,1667.7
2023-11-20 18:10:01+00:00,47.734075,-121.101966,1667.7
2023-11-20 18:10:02+00:00,47.734082,-121.101979,1667.7
2023-11-20 18:10:03+00:00,47.734081,-121.101989,1667.7
2023-11-20 18:10:04+00:00,47.734079,-121.102006,1668.3
2023-11-20 18:10:05+00:00,47.73408,-121.102019,1668.3
2023-11-20 18:10:06+00:00,47.734075,-121.102028,1668.3
2023-11-20 18:10:07+00:00,47.734072,-121.10204,1668.7
2023-11-20 18:10:08+00:00,47.734069,-121.102057,1670.2
2023-11-20 18:10:09+00:00,47.734074,-121.102066,1668.7
2023-11-20 18:10:10+00:00,47.734072,-121.102078,1668.7
2023-11-20 18:10:11+00:00,47.734077,-121.102085,1669.0
2023-11-20 18:10:12+00:00,47.734085,-121.102092,1669.0
2023-11-20 18:10:13+00:00,47.734079,-121.102089,1669.0
2023-11-20 18:10:14+00:00,47.734079,-121.102089,1669.0
2023-11-20 18:10:15+00:00,47.734079,-121.102089,1669.0
2023-11-20 18:10:16+00:00,47.734081,-121.102093,1669.0
2023-11-20 18:10:17+00:00,47.734075,-121.102104,1669.0
2023-11-20 18:10:18+00:00,47.734051,-121.102109,1670.6
2023-11-20 18:10:19+00:00,47.734052,-121.102116,1670.6
2023-11-20 18:10:20+00:00,47.734053,-121.102122,1670.6
2023-11-20 18:10:21+00:00,47.734054,-121.102129,1670.9
2023-11-20 18:10:22+00:00,47.734055,-121.102135,1670.9
2023-11-20 18:10:23+00:00,47.734056,-121.102142,1670.9
2023-11-20 18:10:24+00:00,47.734057,-121.102148,1670.9
2023-11-20 18:10:25+00:00,47.734057,-121.102155,1670.8
2023-11-20 18:10:26+00:00,47.734057,-121.102175,1671.1
2023-11-20 18:10:27+00:00,47.734059,-121.102184,1671.1
2023-11-20 18:10:28+00:00,47.734061,-121.102192,1671.1
2023-11-20 18:10:29+00:00,47.734063,-121.102201,1671.1
2023-11-20 18:10:30+00:00,47.734065,-121.10221,1671.3
2023-11-20 18:10:31+00:00,47.734062,-121.102219,1671.3
2023-11-20 18:10:32+00:00,47.734066,-121.10223,1671.3
2023-11-20 18:10:33+00:00,47.73406,-121.102235,1671.3
2023-11-20 18:10:34+00:00,47.734057,-121.102245,1671.3
2023-11-20 18:10:35+00:00,47.734059,-121.102253,1671.5
2023-11-20 18:10:36+00:00,47.734068,-121.102259,1671.5
2023-11-20 18:10:37+00:00,47.734072,-121.10226,1669.5
2023-11-20 18:10:38+00:00,47.734063,-121.102265,1669.7
2023-11-20 18:10:39+00:00,47.73406,-121.102266,1669.7
2023-11-20 18:10:40+00:00,47.734056,-121.102278,1669.8
2023-11-20 18:10:41+00:00,47.734052,-121.102285,1669.9
2023-11-20 18:10:42+00:00,47.734054,-121.102288,1669.9
2023-11-20 18:10:43+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:44+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:45+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:46+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:47+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:48+00:00,47.734053,-121.102289,1670.0
2023-11-20 18:10:49+00:00,47.734047,-121.102297,1670.1
2023-11-20 18:10:50+00:00,47.734047,-121.1023,1670.1
2023-11-20 18:10:51+00:00,47.734052,-121.102313,1670.2
2023-11-20 18:10:52+00:00,47.734052,-121.102315,1670.2
2023-11-20 18:10:53+00:00,47.734048,-121.102316,1670.3
2023-11-20 18:10:54+00:00,47.734047,-121.102327,1670.4
2023-11-20 18:10:55+00:00,47.734039,-121.102331,1670.5
2023-11-20 18:10:56+00:00,47.734039,-121.102332,1670.5
2023-11-20 18:10:57+00:00,47.734036,-121.102335,1670.6
2023-11-20 18:10:58+00:00,47.734036,-121.102336,1670.6
2023-11-20 18:10:59+00:00,47.734035,-121.102338,1670.6
2023-11-20 18:11:00+00:00,47.734034,-121.102339,1670.6
2023-11-20 18:11:01+00:00,47.734033,-121.10234,1670.6
2023-11-20 18:11:02+00:00,47.734032,-121.102342,1670.7
2023-11-20 18:11:03+00:00,47.734031,-121.102343,1670.7
2023-11-20 18:11:04+00:00,47.734031,-121.102344,1670.7
2023-11-20 18:11:05+00:00,47.73403,-121.102346,1670.7
2023-11-20 18:11:06+00:00,47.734029,-121.102347,1670.7
2023-11-20 18:11:07+00:00,47.734028,-121.102348,1670.7
2023-11-20 18:11:08+00:00,47.734027,-121.10235,1670.8
2023-11-20 18:11:09+00:00,47.734026,-121.102351,1670.8
2023-11-20 18:11:10+00:00,47.734025,-121.102352,1670.8
2023-11-20 18:11:11+00:00,47.734025,-121.102354,1670.8
2023-11-20 18:11:12+00:00,47.734024,-121.102355,1670.8
2023-11-20 18:11:13+00:00,47.734023,-121.102356,1670.8
2023-11-20 18:11:14+00:00,47.734022,-121.102358,1670.9
2023-11-20 18:11:15+00:00,47.734021,-121.102359,1670.9
2023-11-20 18:11:16+00:00,47.73402,-121.10236,1670.9
2023-11-20 18:11:17+00:00,47.734019,-121.102362,1670.9
2023-11-20 18:11:18+00:00,47.734018,-121.102363,1670.9
2023-11-20 18:11:19+00:00,47.734018,-121.102364,1670.9
2023-11-20 18:11:20+00:00,47.734017,-121.102366,1671.0
2023-11-20 18:11:21+00:00,47.734016,-121.102367,1671.0
2023-11-20 18:11:22+00:00,47.734015,-121.102368,1671.0
2023-11-20 18:11:23+00:00,47.734014,-121.10237,1671.0
2023-11-20 18:11:24+00:00,47.734013,-121.102371,1671.0
2023-11-20 18:11:25+00:00,47.734012,-121.102372,1671.1
2023-11-20 18:11:26+00:00,47.734012,-121.102374,1671.1
2023-11-20 18:11:27+00:00,47.734011,-121.102375,1671.1
2023-11-20 18:11:28+00:00,47.733995,-121.102388,1671.4
2023-11-20 18:11:29+00:00,47.733992,-121.102391,1671.4
2023-11-20 18:11:30+00:00,47.733989,-121.102394,1671.5
2023-11-20 18:11:31+00:00,47.733986,-121.102396,1671.5
2023-11-20 18:11:32+00:00,47.733983,-121.102399,1671.6
2023-11-20 18:11:33+00:00,47.73398,-121.102402,1671.6
2023-11-20 18:11:34+00:00,47.733977,-121.102405,1671.7
2023-11-20 18:11:35+00:00,47.73398,-121.102408,1671.7
2023-11-20 18:11:36+00:00,47.73398,-121.102407,1671.7
2023-11-20 18:11:37+00:00,47.73398,-121.102409,1671.8
2023-11-20 18:11:38+00:00,47.733981,-121.102406,1671.8
2023-11-20 18:11:39+00:00,47.733984,-121.102403,1671.8
2023-11-20 18:11:40+00:00,47.733983,-121.102402,1671.9
2023-11-20 18:11:41+00:00,47.73397,-121.102405,1672.1
2023-11-20 18:11:42+00:00,47.733967,-121.102403,1672.1
2023-11-20 18:11:43+00:00,47.73397,-121.1024,1672.2
2023-11-20 18:11:44+00:00,47.733972,-121.102402,1672.2
2023-11-20 18:11:45+00:00,47.733972,-121.102406,1672.2
2023-11-20 18:11:46+00:00,47.733974,-121.102407,1672.3
2023-11-20 18:11:47+00:00,47.73397,-121.102406,1672.3
2023-11-20 18:11:48+00:00,47.733972,-121.102403,1672.4
2023-11-20 18:11:49+00:00,47.733978,-121.102405,1672.5
2023-11-20 18:11:50+00:00,47.733977,-121.102403,1672.5
2023-11-20 18:11:51+00:00,47.733975,-121.102407,1672.5
2023-11-20 18:11:52+00:00,47.733966,-121.102405,1672.7
2023-11-20 18:11:53+00:00,47.733963,-121.102407,1672.7
2023-11-20 18:11:54+00:00,47.733952,-121.102422,1672.9
2023-11-20 18:11:55+00:00,47.733952,-121.102419,1673.0
2023-11-20 18:11:56+00:00,47.733947,-121.102424,1673.1
2023-11-20 18:11:57+00:00,47.733942,-121.102422,1673.1
2023-11-20 18:11:58+00:00,47.733941,-121.102418,1673.2
2023-11-20 18:11:59+00:00,47.733944,-121.102417,1673.2
2023-11-20 18:12:00+00:00,47.733944,-121.102417,1673.2
2023-11-20 18:12:01+00:00,47.733944,-121.102417,1673.2
2023-11-20 18:12:02+00:00,47.733944,-121.102417,1673.2
2023-11-20 18:12:03+00:00,47.733944,-121.102417,1673.2
2023-11-20 18:12:04+00:00,47.733941,-121.102415,1673.3
2023-11-20 18:12:05+00:00,47.73394,-121.102412,1673.3
2023-11-20 18:12:06+00:00,47.73394,-121.102412,1673.3
2023-11-20 18:12:07+00:00,47.73394,-121.102412,1673.3
2023-11-20 18:12:08+00:00,47.733937,-121.102405,1673.4
2023-11-20 18:12:09+00:00,47.733937,-121.102405,1673.4
2023-11-20 18:12:10+00:00,47.733937,-121.102405,1673.4
2023-11-20 18:12:11+00:00,47.733937,-121.102405,1673.4
2023-11-20 18:12:12+00:00,47.733937,-121.102405,1673.4
2023-11-20 18:12:13+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:14+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:15+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:16+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:17+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:18+00:00,47.733929,-121.102412,1673.5
2023-11-20 18:12:19+00:00,47.733923,-121.102414,1673.6
2023-11-20 18:12:20+00:00,47.73391,-121.102418,1673.8
2023-11-20 18:12:21+00:00,47.733906,-121.102414,1673.9
2023-11-20 18:12:22+00:00,47.7339,-121.102414,1674.0
2023-11-20 18:12:23+00:00,47.733907,-121.102417,1674.1
2023-11-20 18:12:24+00:00,47.73391,-121.102415,1674.1
2023-11-20 18:12:25+00:00,47.733915,-121.102419,1674.2
2023-11-20 18:12:26+00:00,47.733914,-121.102413,1674.3
2023-11-20 18:12:27+00:00,47.733907,-121.102413,1674.4
2023-11-20 18:12:28+00:00,47.733916,-121.102414,1674.5
2023-11-20 18:12:29+00:00,47.733916,-121.102413,1674.5
2023-11-20 18:12:30+00:00,47.733918,-121.102413,1674.5
2023-11-20 18:12:31+00:00,47.733918,-121.102415,1674.6
2023-11-20 18:12:32+00:00,47.733925,-121.102412,1674.7
2023-11-20 18:12:33+00:00,47.733927,-121.102413,1674.7
2023-11-20 18:12:34+00:00,47.733926,-121.102411,1674.7
2023-11-20 18:12:35+00:00,47.733926,-121.102409,1674.7
2023-11-20 18:12:36+00:00,47.733928,-121.102411,1674.8
2023-11-20 18:12:37+00:00,47.733931,-121.102418,1674.9
2023-11-20 18:12:38+00:00,47.733921,-121.10242,1675.0
2023-11-20 18:12:39+00:00,47.73392,-121.10242,1675.0
2023-11-20 18:12:40+00:00,47.733913,-121.102419,1675.1
2023-11-20 18:12:41+00:00,47.73391,-121.102421,1675.2
2023-11-20 18:12:42+00:00,47.733912,-121.102419,1675.2
2023-11-20 18:12:43+00:00,47.733912,-121.102426,1675.3
2023-11-20 18:12:44+00:00,47.733906,-121.102435,1675.4
2023-11-20 18:12:45+00:00,47.733919,-121.102441,1675.6
2023-11-20 18:12:46+00:00,47.733924,-121.102458,1675.8
2023-11-20 18:12:47+00:00,47.733926,-121.102464,1675.9
2023-11-20 18:12:48+00:00,47.733926,-121.102477,1676.0
2023-11-20 18:12:49+00:00,47.73393,-121.102487,1676.1
2023-11-20 18:12:50+00:00,47.733928,-121.102494,1676.2
2023-11-20 18:12:51+00:00,47.733932,-121.102504,1676.3
