time,latitude,longitude,altitude
2020-06-21 22:33:56+00:00,41.827617,-87.914304,194.9
2020-06-21 22:33:57+00:00,41.827617,-87.914204,194.9
2020-06-21 22:33:58+00:00,41.827622,-87.914096,194.8
2020-06-21 22:33:59+00:00,41.82762,-87.913989,194.8
2020-06-21 22:34:00+00:00,41.82763,-87.913879,194.8
2020-06-21 22:34:01+00:00,41.827635,-87.913773,194.8
2020-06-21 22:34:02+00:00,41.827637,-87.913658,194.9
2020-06-21 22:34:03+00:00,41.827645,-87.913553,195.1
2020-06-21 22:34:04+00:00,41.82765,-87.913451,195.3
2020-06-21 22:34:05+00:00,41.827646,-87.913349,195.5
2020-06-21 22:34:06+00:00,41.827639,-87.913254,195.7
2020-06-21 22:34:07+00:00,41.82763,-87.913159,195.9
2020-06-21 22:34:08+00:00,41.827612,-87.913074,196.1
2020-06-21 22:34:09+00:00,41.827603,-87.912986,196.4
2020-06-21 22:34:10+00:00,41.827591,-87.9129,196.7
2020-06-21 22:34:11+00:00,41.827569,-87.912817,196.9
2020-06-21 22:34:12+00:00,41.827554,-87.912728,197.2
2020-06-21 22:34:13+00:00,41.827527,-87.912656,197.3
2020-06-21 22:34:14+00:00,41.827492,-87.912594,197.4
2020-06-21 22:34:16+00:00,41.82746,-87.912523,197.3
2020-06-21 22:34:17+00:00,41.827415,-87.912463,197.2
2020-06-21 22:34:18+00:00,41.827349,-87.912421,197.0
2020-06-21 22:34:19+00:00,41.82729,-87.912362,196.8
2020-06-21 22:34:20+00:00,41.827237,-87.912315,196.5
2020-06-21 22:34:21+00:00,41.827177,-87.912239,196.3
2020-06-21 22:34:22+00:00,41.827109,-87.912142,196.2
2020-06-21 22:34:23+00:00,41.827073,-87.911998,196.1
2020-06-21 22:34:24+00:00,41.827072,-87.911894,196.0
2020-06-21 22:34:25+00:00,41.827042,-87.91179,196.0
2020-06-21 22:34:26+00:00,41.827021,-87.911682,196.0
2020-06-21 22:34:27+00:00,41.827035,-87.911554,196.1
2020-06-21 22:34:28+00:00,41.827043,-87.911441,196.1
2020-06-21 22:34:29+00:00,41.827066,-87.911325,196.2
2020-06-21 22:34:30+00:00,41.827158,-87.911292,196.2
2020-06-21 22:34:31+00:00,41.827222,-87.911251,196.3
2020-06-21 22:34:32+00:00,41.827295,-87.911213,196.3
2020-06-21 22:34:33+00:00,41.827386,-87.911241,196.4
2020-06-21 22:34:34+00:00,41.827471,-87.911244,196.6
2020-06-21 22:34:35+00:00,41.827541,-87.911248,196.7
2020-06-21 22:34:36+00:00,41.827616,-87.911243,196.8
2020-06-21 22:34:37+00:00,41.827694,-87.911234,196.9
2020-06-21 22:34:38+00:00,41.827766,-87.911174,196.9
2020-06-21 22:34:39+00:00,41.827821,-87.911088,196.9
2020-06-21 22:34:40+00:00,41.827882,-87.911031,196.9
2020-06-21 22:34:41+00:00,41.827941,-87.91097,196.8
2020-06-21 22:34:42+00:00,41.827998,-87.910914,196.8
2020-06-21 22:34:43+00:00,41.828045,-87.910857,196.7
2020-06-21 22:34:44+00:00,41.828101,-87.91079,196.6
2020-06-21 22:34:45+00:00,41.828135,-87.910694,196.4
2020-06-21 22:34:46+00:00,41.828168,-87.910587,196.3
2020-06-21 22:34:47+00:00,41.8282,-87.91049,196.2
2020-06-21 22:34:48+00:00,41.828268,-87.910424,196.1
2020-06-21 22:34:49+00:00,41.828326,-87.91036,196.0
2020-06-21 22:34:50+00:00,41.828418,-87.910371,195.9
2020-06-21 22:34:51+00:00,41.828494,-87.91037,195.8
2020-06-21 22:34:52+00:00,41.828577,-87.910366,195.6
2020-06-21 22:34:53+00:00,41.828649,-87.91033,195.4
2020-06-21 22:34:54+00:00,41.828709,-87.91027,195.2
2020-06-21 22:34:55+00:00,41.828766,-87.910185,195.0
2020-06-21 22:34:56+00:00,41.828811,-87.910078,195.0
2020-06-21 22:34:57+00:00,41.828831,-87.909976,195.1
2020-06-21 22:34:58+00:00,41.828836,-87.909871,195.2
2020-06-21 22:34:59+00:00,41.828849,-87.909765,195.5
2020-06-21 22:35:00+00:00,41.828851,-87.909659,195.7
2020-06-21 22:35:01+00:00,41.828873,-87.909571,195.9
2020-06-21 22:35:02+00:00,41.828897,-87.909479,196.1
2020-06-21 22:35:03+00:00,41.828932,-87.90939,196.3
2020-06-21 22:35:04+00:00,41.828951,-87.909306,196.4
2020-06-21 22:35:05+00:00,41.828971,-87.909222,196.4
2020-06-21 22:35:06+00:00,41.828984,-87.909152,196.5
2020-06-21 22:35:07+00:00,41.828999,-87.909068,196.5
2020-06-21 22:35:08+00:00,41.828996,-87.908982,196.6
2020-06-21 22:35:09+00:00,41.82899,-87.908881,196.6
2020-06-21 22:35:10+00:00,41.828984,-87.908787,196.8
2020-06-21 22:35:11+00:00,41.828985,-87.908698,196.8
2020-06-21 22:35:12+00:00,41.828983,-87.908607,196.9
2020-06-21 22:35:13+00:00,41.828965,-87.90852,197.0
2020-06-21 22:35:14+00:00,41.828936,-87.908434,197.0
2020-06-21 22:35:15+00:00,41.828885,-87.908274,197.1
2020-06-21 22:35:16+00:00,41.82885,-87.908205,197.1
2020-06-21 22:35:17+00:00,41.828795,-87.908142,197.1
2020-06-21 22:35:18+00:00,41.828754,-87.90807,197.1
2020-06-21 22:35:19+00:00,41.828699,-87.908,197.0
2020-06-21 22:35:20+00:00,41.82864,-87.907933,196.9
2020-06-21 22:35:21+00:00,41.828581,-87.907878,196.8
2020-06-21 22:35:23+00:00,41.828451,-87.907765,196.4
2020-06-21 22:35:24+00:00,41.828405,-87.907687,196.1
2020-06-21 22:35:25+00:00,41.828326,-87.907618,195.6
2020-06-21 22:35:26+00:00,41.828261,-87.907534,195.2
2020-06-21 22:35:27+00:00,41.828191,-87.907451,194.8
2020-06-21 22:35:29+00:00,41.828063,-87.907283,194.3
2020-06-21 22:35:30+00:00,41.828001,-87.907199,194.2
2020-06-21 22:35:31+00:00,41.827927,-87.907114,194.0
2020-06-21 22:35:32+00:00,41.827867,-87.907015,193.7
2020-06-21 22:35:33+00:00,41.8278,-87.906921,193.5
2020-06-21 22:35:34+00:00,41.827743,-87.906836,193.3
2020-06-21 22:35:35+00:00,41.827688,-87.906744,193.3
2020-06-21 22:35:36+00:00,41.827629,-87.906641,193.2
2020-06-21 22:35:37+00:00,41.827572,-87.906538,193.2
2020-06-21 22:35:38+00:00,41.827521,-87.90645,193.1
2020-06-21 22:35:39+00:00,41.827471,-87.906363,193.1
2020-06-21 22:35:40+00:00,41.827414,-87.906311,193.1
2020-06-21 22:35:41+00:00,41.827345,-87.906262,193.0
2020-06-21 22:35:42+00:00,41.827272,-87.906207,192.9
2020-06-21 22:35:43+00:00,41.827209,-87.906147,192.9
2020-06-21 22:35:44+00:00,41.827157,-87.906063,192.8
2020-06-21 22:35:45+00:00,41.827117,-87.905984,192.8
2020-06-21 22:35:46+00:00,41.827082,-87.905902,192.7
2020-06-21 22:35:47+00:00,41.827047,-87.905808,192.7
2020-06-21 22:35:48+00:00,41.827046,-87.905696,192.7
2020-06-21 22:35:49+00:00,41.827025,-87.905593,192.7
2020-06-21 22:35:50+00:00,41.82701,-87.90549,192.7
2020-06-21 22:35:51+00:00,41.827025,-87.905384,192.7
2020-06-21 22:35:52+00:00,41.827033,-87.905282,192.8
2020-06-21 22:35:53+00:00,41.827038,-87.905189,192.9
2020-06-21 22:35:54+00:00,41.827055,-87.905098,193.0
2020-06-21 22:35:55+00:00,41.827069,-87.904995,193.3
2020-06-21 22:35:56+00:00,41.827089,-87.904915,193.5
2020-06-21 22:35:57+00:00,41.827104,-87.904828,193.8
2020-06-21 22:35:58+00:00,41.827118,-87.904744,194.1
2020-06-21 22:35:59+00:00,41.827123,-87.904673,194.4
2020-06-21 22:36:00+00:00,41.827129,-87.904595,194.7
2020-06-21 22:36:01+00:00,41.827113,-87.904515,194.9
2020-06-21 22:36:02+00:00,41.827085,-87.904454,195.1
2020-06-21 22:36:03+00:00,41.827068,-87.904383,195.3
2020-06-21 22:36:04+00:00,41.82703,-87.904307,195.4
2020-06-21 22:36:05+00:00,41.826998,-87.904242,195.5
2020-06-21 22:36:06+00:00,41.826965,-87.90418,195.5
2020-06-21 22:36:07+00:00,41.826938,-87.904117,195.5
2020-06-21 22:36:08+00:00,41.826906,-87.904055,195.5
2020-06-21 22:36:09+00:00,41.826871,-87.903998,195.5
2020-06-21 22:36:10+00:00,41.826824,-87.903995,195.5
2020-06-21 22:36:11+00:00,41.826788,-87.903952,195.5
2020-06-21 22:36:12+00:00,41.826747,-87.903932,195.5
2020-06-21 22:36:13+00:00,41.826705,-87.903862,195.6
2020-06-21 22:36:14+00:00,41.826646,-87.903796,195.6
2020-06-21 22:36:15+00:00,41.826591,-87.903729,195.5
2020-06-21 22:36:16+00:00,41.826585,-87.903628,195.5
2020-06-21 22:36:17+00:00,41.826579,-87.903539,195.4
2020-06-21 22:36:18+00:00,41.826579,-87.903435,195.3
2020-06-21 22:36:19+00:00,41.826581,-87.903332,195.3
2020-06-21 22:36:20+00:00,41.826606,-87.903242,195.3
2020-06-21 22:36:21+00:00,41.826614,-87.903151,195.3
2020-06-21 22:36:22+00:00,41.826609,-87.903049,195.3
2020-06-21 22:36:23+00:00,41.826618,-87.90296,195.3
2020-06-21 22:36:24+00:00,41.826623,-87.902862,195.2
2020-06-21 22:36:25+00:00,41.826614,-87.902764,195.2
2020-06-21 22:36:26+00:00,41.826602,-87.902665,195.2
2020-06-21 22:36:27+00:00,41.826585,-87.902562,195.1
2020-06-21 22:36:28+00:00,41.826559,-87.90246,195.1
2020-06-21 22:36:29+00:00,41.826535,-87.902363,195.0
2020-06-21 22:36:30+00:00,41.826498,-87.902296,194.9
2020-06-21 22:36:31+00:00,41.826456,-87.902211,194.8
2020-06-21 22:36:32+00:00,41.826424,-87.90212,194.7
2020-06-21 22:36:33+00:00,41.826402,-87.902054,194.7
2020-06-21 22:36:34+00:00,41.826358,-87.901961,194.6
2020-06-21 22:36:35+00:00,41.826316,-87.901873,194.5
2020-06-21 22:36:36+00:00,41.826287,-87.901782,194.5
2020-06-21 22:36:37+00:00,41.82628,-87.901637,194.4
2020-06-21 22:36:38+00:00,41.826281,-87.901532,194.3
2020-06-21 22:36:39+00:00,41.82628,-87.901426,194.3
2020-06-21 22:36:40+00:00,41.826284,-87.901296,194.3
2020-06-21 22:36:41+00:00,41.826273,-87.901176,194.3
2020-06-21 22:36:42+00:00,41.826263,-87.901065,194.3
2020-06-21 22:36:43+00:00,41.826251,-87.900957,194.4
2020-06-21 22:36:44+00:00,41.82625,-87.900846,194.5
2020-06-21 22:36:45+00:00,41.826265,-87.900738,194.7
2020-06-21 22:36:46+00:00,41.826286,-87.900636,195.0
2020-06-21 22:36:47+00:00,41.826292,-87.900542,195.4
2020-06-21 22:36:48+00:00,41.826296,-87.900458,195.7
2020-06-21 22:36:49+00:00,41.826282,-87.900461,195.8
2020-06-21 22:36:50+00:00,41.826293,-87.90042,196.0
2020-06-21 22:36:51+00:00,41.826303,-87.900385,196.1
2020-06-21 22:36:52+00:00,41.826313,-87.900338,196.2
2020-06-21 22:36:53+00:00,41.826333,-87.900293,196.2
2020-06-21 22:36:54+00:00,41.826354,-87.900241,196.2
2020-06-21 22:36:55+00:00,41.826371,-87.900187,196.4
2020-06-21 22:36:56+00:00,41.826413,-87.900124,196.7
2020-06-21 22:36:57+00:00,41.826443,-87.900081,196.9
2020-06-21 22:36:58+00:00,41.826501,-87.90005,197.2
2020-06-21 22:36:59+00:00,41.826527,-87.900036,197.3
2020-06-21 22:37:00+00:00,41.826557,-87.900006,197.5
2020-06-21 22:37:01+00:00,41.82659,-87.89999,197.6
2020-06-21 22:37:02+00:00,41.826646,-87.899986,197.9
2020-06-21 22:37:03+00:00,41.826677,-87.899976,198.0
2020-06-21 22:37:04+00:00,41.826713,-87.899964,198.2
2020-06-21 22:37:05+00:00,41.82675,-87.89995,198.3
2020-06-21 22:37:06+00:00,41.826796,-87.899932,198.5
2020-06-21 22:37:07+00:00,41.826838,-87.899905,198.6
2020-06-21 22:37:08+00:00,41.826882,-87.899875,198.7
2020-06-21 22:37:09+00:00,41.82692,-87.899833,198.7
2020-06-21 22:37:10+00:00,41.826959,-87.899804,198.7
2020-06-21 22:37:11+00:00,41.827012,-87.89977,198.7
2020-06-21 22:37:12+00:00,41.82706,-87.899733,198.8
2020-06-21 22:37:13+00:00,41.827104,-87.899694,198.7
2020-06-21 22:37:14+00:00,41.827158,-87.899657,198.7
2020-06-21 22:37:15+00:00,41.827203,-87.899612,198.7
2020-06-21 22:37:16+00:00,41.827252,-87.899559,198.7
2020-06-21 22:37:17+00:00,41.827299,-87.899503,198.7
2020-06-21 22:37:18+00:00,41.827342,-87.899444,198.7
2020-06-21 22:37:19+00:00,41.827391,-87.899391,198.7
2020-06-21 22:37:20+00:00,41.827436,-87.899321,198.7
2020-06-21 22:37:21+00:00,41.827483,-87.89926,198.6
2020-06-21 22:37:22+00:00,41.827524,-87.899194,198.6
2020-06-21 22:37:23+00:00,41.827572,-87.899137,198.6
2020-06-21 22:37:24+00:00,41.827609,-87.899064,198.6
2020-06-21 22:37:25+00:00,41.827648,-87.898997,198.5
2020-06-21 22:37:26+00:00,41.827678,-87.898925,198.5
2020-06-21 22:37:27+00:00,41.827708,-87.898838,198.4
2020-06-21 22:37:28+00:00,41.827738,-87.898763,198.4
2020-06-21 22:37:29+00:00,41.827763,-87.89868,198.3
2020-06-21 22:37:30+00:00,41.827788,-87.898591,198.3
2020-06-21 22:37:31+00:00,41.827816,-87.898504,198.2
2020-06-21 22:37:32+00:00,41.827839,-87.898411,198.0
2020-06-21 22:37:33+00:00,41.827858,-87.898315,197.9
2020-06-21 22:37:34+00:00,41.827871,-87.898216,197.8
2020-06-21 22:37:35+00:00,41.82788,-87.898116,197.6
2020-06-21 22:37:36+00:00,41.827896,-87.898011,197.5
2020-06-21 22:37:37+00:00,41.827915,-87.897914,197.3
2020-06-21 22:37:38+00:00,41.827933,-87.897802,197.2
2020-06-21 22:37:39+00:00,41.827951,-87.897701,197.0
2020-06-21 22:37:40+00:00,41.827955,-87.897598,196.9
2020-06-21 22:37:41+00:00,41.827957,-87.897494,196.8
2020-06-21 22:37:42+00:00,41.827954,-87.897394,196.8
2020-06-21 22:37:43+00:00,41.827966,-87.897279,196.7
2020-06-21 22:37:44+00:00,41.827965,-87.897176,196.6
2020-06-21 22:37:45+00:00,41.827973,-87.897075,196.6
2020-06-21 22:37:46+00:00,41.827977,-87.89697,196.6
2020-06-21 22:37:47+00:00,41.827977,-87.896869,196.6
2020-06-21 22:37:48+00:00,41.827989,-87.896763,196.6
2020-06-21 22:37:49+00:00,41.827997,-87.896666,196.7
2020-06-21 22:37:50+00:00,41.827958,-87.896564,196.6
2020-06-21 22:37:51+00:00,41.827958,-87.896488,196.6
2020-06-21 22:37:52+00:00,41.827951,-87.896388,196.5
2020-06-21 22:37:53+00:00,41.827938,-87.896294,196.5
2020-06-21 22:37:54+00:00,41.827929,-87.896183,196.4
2020-06-21 22:37:55+00:00,41.827884,-87.896091,196.3
2020-06-21 22:37:56+00:00,41.827846,-87.896001,196.2
2020-06-21 22:37:57+00:00,41.82782,-87.895904,196.2
2020-06-21 22:37:58+00:00,41.827784,-87.895815,196.2
2020-06-21 22:37:59+00:00,41.827784,-87.89569,196.2
2020-06-21 22:38:00+00:00,41.827758,-87.895602,196.2
2020-06-21 22:38:01+00:00,41.827736,-87.89549,196.3
2020-06-21 22:38:02+00:00,41.827694,-87.895397,196.3
2020-06-21 22:38:03+00:00,41.827652,-87.895309,196.2
2020-06-21 22:38:04+00:00,41.827629,-87.895215,196.1
2020-06-21 22:38:05+00:00,41.827629,-87.895121,196.0
2020-06-21 22:38:06+00:00,41.82762,-87.895009,195.6
2020-06-21 22:38:07+00:00,41.827603,-87.894914,195.3
2020-06-21 22:38:08+00:00,41.827576,-87.89481,194.9
2020-06-21 22:38:09+00:00,41.827574,-87.894691,194.5
2020-06-21 22:38:10+00:00,41.827574,-87.89457,194.2
2020-06-21 22:38:11+00:00,41.827586,-87.894447,193.8
2020-06-21 22:38:12+00:00,41.8276,-87.894332,193.5
2020-06-21 22:38:13+00:00,41.827646,-87.894213,193.3
2020-06-21 22:38:14+00:00,41.827678,-87.894107,193.1
2020-06-21 22:38:15+00:00,41.827706,-87.893983,193.0
2020-06-21 22:38:16+00:00,41.827713,-87.893875,192.9
2020-06-21 22:38:17+00:00,41.827729,-87.893763,192.9
2020-06-21 22:38:18+00:00,41.827752,-87.893626,193.1
2020-06-21 22:38:19+00:00,41.827752,-87.893521,193.4
2020-06-21 22:38:20+00:00,41.827751,-87.893407,193.7
2020-06-21 22:38:21+00:00,41.82776,-87.893287,193.9
2020-06-21 22:38:22+00:00,41.827769,-87.893181,194.1
2020-06-21 22:38:23+00:00,41.827777,-87.89311,194.1
2020-06-21 22:38:24+00:00,41.827795,-87.892989,194.3
2020-06-21 22:38:25+00:00,41.827806,-87.892886,194.3
2020-06-21 22:38:26+00:00,41.827798,-87.892802,194.3
2020-06-21 22:38:27+00:00,41.827812,-87.892703,194.3
2020-06-21 22:38:28+00:00,41.827825,-87.892599,194.2
2020-06-21 22:38:29+00:00,41.827827,-87.892489,194.1
2020-06-21 22:38:30+00:00,41.82783,-87.892384,193.9
2020-06-21 22:38:31+00:00,41.82783,-87.892278,193.8
2020-06-21 22:38:32+00:00,41.827825,-87.892174,193.6
2020-06-21 22:38:33+00:00,41.827808,-87.892054,193.5
2020-06-21 22:38:34+00:00,41.827806,-87.891932,193.5
2020-06-21 22:38:35+00:00,41.827807,-87.891828,193.6
2020-06-21 22:38:36+00:00,41.827811,-87.891718,193.5
2020-06-21 22:38:37+00:00,41.827789,-87.891599,193.4
2020-06-21 22:38:38+00:00,41.827781,-87.891491,193.3
2020-06-21 22:38:39+00:00,41.827767,-87.891394,193.3
2020-06-21 22:38:40+00:00,41.827763,-87.891279,193.4
2020-06-21 22:38:41+00:00,41.827757,-87.891173,193.7
2020-06-21 22:38:42+00:00,41.827755,-87.891069,193.9
2020-06-21 22:38:43+00:00,41.827754,-87.890974,194.2
2020-06-21 22:38:44+00:00,41.827731,-87.890882,194.5
2020-06-21 22:38:45+00:00,41.827704,-87.89082,194.6
2020-06-21 22:38:46+00:00,41.827669,-87.890752,194.8
2020-06-21 22:38:47+00:00,41.827633,-87.890701,194.9
2020-06-21 22:38:48+00:00,41.827563,-87.890672,195.1
2020-06-21 22:38:49+00:00,41.827503,-87.890632,195.2
2020-06-21 22:38:50+00:00,41.827477,-87.890567,195.3
2020-06-21 22:38:51+00:00,41.827426,-87.890509,195.3
2020-06-21 22:38:52+00:00,41.82738,-87.89045,195.2
2020-06-21 22:38:53+00:00,41.827344,-87.890378,195.2
2020-06-21 22:38:54+00:00,41.827281,-87.8903,195.1
2020-06-21 22:38:55+00:00,41.827238,-87.890228,195.1
2020-06-21 22:38:56+00:00,41.8273,-87.890141,195.2
2020-06-21 22:38:57+00:00,41.827316,-87.890054,195.3
2020-06-21 22:38:58+00:00,41.827317,-87.889975,195.4
2020-06-21 22:38:59+00:00,41.827306,-87.889925,195.5
2020-06-21 22:39:00+00:00,41.827265,-87.889884,195.6
2020-06-21 22:39:01+00:00,41.82718,-87.88987,195.7
2020-06-21 22:39:02+00:00,41.827131,-87.889822,195.6
2020-06-21 22:39:03+00:00,41.827082,-87.889821,195.6
2020-06-21 22:39:04+00:00,41.827025,-87.889774,195.5
2020-06-21 22:39:05+00:00,41.826975,-87.88969,195.4
2020-06-21 22:39:06+00:00,41.826937,-87.889608,195.2
2020-06-21 22:39:07+00:00,41.826901,-87.889519,195.0
2020-06-21 22:39:08+00:00,41.826892,-87.889413,194.8
2020-06-21 22:39:09+00:00,41.826896,-87.8893,194.5
2020-06-21 22:39:10+00:00,41.826903,-87.889194,194.2
2020-06-21 22:39:11+00:00,41.826911,-87.889039,193.8
2020-06-21 22:39:12+00:00,41.826897,-87.888934,193.5
2020-06-21 22:39:13+00:00,41.826865,-87.888841,193.3
2020-06-21 22:39:14+00:00,41.826812,-87.888733,193.0
2020-06-21 22:39:15+00:00,41.826773,-87.88864,192.9
2020-06-21 22:39:16+00:00,41.826729,-87.888531,192.9
2020-06-21 22:39:17+00:00,41.826684,-87.888428,193.0
2020-06-21 22:39:18+00:00,41.826667,-87.888308,193.2
2020-06-21 22:39:19+00:00,41.826651,-87.888213,193.3
2020-06-21 22:39:20+00:00,41.82664,-87.888115,193.2
2020-06-21 22:39:21+00:00,41.826636,-87.888016,193.1
2020-06-21 22:39:22+00:00,41.826629,-87.887906,193.0
2020-06-21 22:39:23+00:00,41.82663,-87.887785,192.8
2020-06-21 22:39:24+00:00,41.82663,-87.887667,192.6
2020-06-21 22:39:25+00:00,41.82663,-87.887554,192.6
2020-06-21 22:39:26+00:00,41.826635,-87.887443,192.6
2020-06-21 22:39:27+00:00,41.826632,-87.88734,192.8
2020-06-21 22:39:28+00:00,41.826634,-87.887237,193.0
2020-06-21 22:39:29+00:00,41.82665,-87.887148,193.2
2020-06-21 22:39:30+00:00,41.826692,-87.887077,193.4
2020-06-21 22:39:31+00:00,41.826756,-87.887019,193.6
2020-06-21 22:39:32+00:00,41.826813,-87.886965,193.7
2020-06-21 22:39:33+00:00,41.82688,-87.886895,193.9
2020-06-21 22:39:34+00:00,41.826933,-87.886834,194.0
2020-06-21 22:39:35+00:00,41.826991,-87.88678,194.0
2020-06-21 22:39:36+00:00,41.827054,-87.886734,194.1
2020-06-21 22:39:37+00:00,41.827117,-87.886681,194.1
2020-06-21 22:39:38+00:00,41.827184,-87.886642,194.2
2020-06-21 22:39:39+00:00,41.827246,-87.88661,194.2
2020-06-21 22:39:40+00:00,41.827299,-87.886581,194.2
2020-06-21 22:39:41+00:00,41.827345,-87.886544,194.2
2020-06-21 22:39:42+00:00,41.827391,-87.886504,194.2
2020-06-21 22:39:43+00:00,41.827413,-87.886449,194.2
2020-06-21 22:39:44+00:00,41.827438,-87.886383,194.2
2020-06-21 22:39:45+00:00,41.827453,-87.886306,194.1
2020-06-21 22:39:46+00:00,41.827481,-87.886237,194.1
2020-06-21 22:39:47+00:00,41.827511,-87.886157,194.0
2020-06-21 22:39:48+00:00,41.827551,-87.886079,194.0
2020-06-21 22:39:49+00:00,41.827601,-87.885993,194.0
2020-06-21 22:39:50+00:00,41.827627,-87.885891,194.0
2020-06-21 22:39:51+00:00,41.827638,-87.885793,194.0
2020-06-21 22:39:52+00:00,41.827558,-87.885754,194.0
2020-06-21 22:39:53+00:00,41.827505,-87.885676,193.9
2020-06-21 22:39:54+00:00,41.827457,-87.885618,193.8
2020-06-21 22:39:55+00:00,41.827412,-87.88554,193.7
2020-06-21 22:39:56+00:00,41.82739,-87.885438,193.6
2020-06-21 22:39:57+00:00,41.827451,-87.885332,193.4
2020-06-21 22:39:58+00:00,41.82749,-87.885228,193.3
2020-06-21 22:39:59+00:00,41.827514,-87.885135,193.2
2020-06-21 22:40:00+00:00,41.827545,-87.885053,193.2
2020-06-21 22:40:01+00:00,41.827578,-87.884969,193.2
2020-06-21 22:40:02+00:00,41.827629,-87.884852,193.2
2020-06-21 22:40:03+00:00,41.827669,-87.884745,193.2
2020-06-21 22:40:04+00:00,41.827703,-87.884642,193.1
2020-06-21 22:40:05+00:00,41.82773,-87.884528,193.1
2020-06-21 22:40:06+00:00,41.827772,-87.884435,193.0
2020-06-21 22:40:07+00:00,41.827894,-87.884447,192.9
2020-06-21 22:40:08+00:00,41.827971,-87.884455,192.9
2020-06-21 22:40:09+00:00,41.828047,-87.88448,192.8
2020-06-21 22:40:10+00:00,41.828124,-87.884517,192.8
2020-06-21 22:40:11+00:00,41.828203,-87.884556,192.8
2020-06-21 22:40:12+00:00,41.828268,-87.884608,192.8
2020-06-21 22:40:13+00:00,41.828342,-87.884659,192.8
2020-06-21 22:40:14+00:00,41.828405,-87.884692,192.9
2020-06-21 22:40:15+00:00,41.828488,-87.884741,192.9
2020-06-21 22:40:16+00:00,41.828564,-87.884786,193.0
2020-06-21 22:40:17+00:00,41.828644,-87.884825,193.2
2020-06-21 22:40:18+00:00,41.828727,-87.884837,193.2
2020-06-21 22:40:19+00:00,41.828796,-87.884832,193.3
2020-06-21 22:40:20+00:00,41.828869,-87.884833,193.3
2020-06-21 22:40:21+00:00,41.828948,-87.884837,193.3
2020-06-21 22:40:22+00:00,41.829022,-87.884838,193.3
2020-06-21 22:40:23+00:00,41.8291,-87.884838,193.3
2020-06-21 22:40:24+00:00,41.829184,-87.884836,193.3
2020-06-21 22:40:25+00:00,41.829267,-87.884837,193.4
2020-06-21 22:40:26+00:00,41.829344,-87.884846,193.5
2020-06-21 22:40:27+00:00,41.82942,-87.884851,193.6
2020-06-21 22:40:28+00:00,41.829494,-87.884844,193.7
2020-06-21 22:40:29+00:00,41.829568,-87.88486,193.8
2020-06-21 22:40:30+00:00,41.829638,-87.884865,193.9
2020-06-21 22:40:31+00:00,41.829729,-87.884882,194.0
2020-06-21 22:40:32+00:00,41.829797,-87.884889,193.9
2020-06-21 22:40:33+00:00,41.829878,-87.884897,193.9
2020-06-21 22:40:34+00:00,41.829956,-87.884898,193.9
2020-06-21 22:40:35+00:00,41.830038,-87.884894,193.9
2020-06-21 22:40:36+00:00,41.830118,-87.884893,193.8
2020-06-21 22:40:37+00:00,41.8302,-87.884898,193.8
2020-06-21 22:40:38+00:00,41.830287,-87.884896,193.9
2020-06-21 22:40:39+00:00,41.830362,-87.884907,194.0
2020-06-21 22:40:40+00:00,41.830441,-87.884908,194.1
2020-06-21 22:40:41+00:00,41.830515,-87.884922,194.1
2020-06-21 22:40:42+00:00,41.830583,-87.88493,194.2
2020-06-21 22:40:43+00:00,41.830651,-87.884941,194.2
2020-06-21 22:40:44+00:00,41.83072,-87.884945,194.3
2020-06-21 22:40:45+00:00,41.830794,-87.884949,194.3
2020-06-21 22:40:46+00:00,41.830865,-87.884955,194.3
2020-06-21 22:40:47+00:00,41.830936,-87.884955,194.3
2020-06-21 22:40:48+00:00,41.831007,-87.884959,194.3
2020-06-21 22:40:49+00:00,41.83108,-87.884964,194.3
2020-06-21 22:40:50+00:00,41.831158,-87.884957,194.3
2020-06-21 22:40:51+00:00,41.831235,-87.884954,194.2
2020-06-21 22:40:52+00:00,41.831306,-87.884954,194.2
2020-06-21 22:40:53+00:00,41.831364,-87.884961,194.1
2020-06-21 22:40:54+00:00,41.831438,-87.884963,194.1
2020-06-21 22:40:55+00:00,41.831502,-87.884965,194.1
2020-06-21 22:40:56+00:00,41.831575,-87.884972,194.0
2020-06-21 22:40:57+00:00,41.831652,-87.884978,194.0
2020-06-21 22:40:58+00:00,41.831728,-87.884988,194.1
2020-06-21 22:40:59+00:00,41.831799,-87.884987,194.1
2020-06-21 22:41:00+00:00,41.831872,-87.884994,194.1
2020-06-21 22:41:01+00:00,41.83194,-87.884994,194.1
2020-06-21 22:41:02+00:00,41.832015,-87.884998,194.1
2020-06-21 22:41:03+00:00,41.832093,-87.884989,194.0
2020-06-21 22:41:04+00:00,41.832167,-87.884986,194.0
2020-06-21 22:41:05+00:00,41.832242,-87.88499,194.0
2020-06-21 22:41:06+00:00,41.832319,-87.884995,193.9
2020-06-21 22:41:07+00:00,41.832389,-87.885001,193.9
2020-06-21 22:41:08+00:00,41.832463,-87.885014,193.8
2020-06-21 22:41:09+00:00,41.83254,-87.885009,193.8
2020-06-21 22:41:10+00:00,41.832615,-87.885012,193.7
2020-06-21 22:41:11+00:00,41.832689,-87.885017,193.7
2020-06-21 22:41:12+00:00,41.83276,-87.88502,193.7
2020-06-21 22:41:13+00:00,41.832837,-87.885029,193.6
2020-06-21 22:41:14+00:00,41.832909,-87.885033,193.6
2020-06-21 22:41:16+00:00,41.832983,-87.885042,193.6
