time,latitude,longitude,altitude
2022-08-17 01:43:31+00:00,47.667423,-122.419408,47.1
2022-08-17 01:43:32+00:00,47.667416,-122.419412,45.6
2022-08-17 01:43:33+00:00,47.667412,-122.419416,45.5
2022-08-17 01:43:34+00:00,47.667409,-122.41942,45.1
2022-08-17 01:43:35+00:00,47.667405,-122.419424,45.1
2022-08-17 01:43:36+00:00,47.667401,-122.419428,45.1
2022-08-17 01:43:37+00:00,47.667398,-122.419432,45.0
2022-08-17 01:43:38+00:00,47.667394,-122.419436,45.0
2022-08-17 01:43:39+00:00,47.66739,-122.41944,45.0
2022-08-17 01:43:40+00:00,47.667387,-122.419444,45.0
2022-08-17 01:43:41+00:00,47.667383,-122.419448,45.0
2022-08-17 01:43:42+00:00,47.667383,-122.419448,44.9
2022-08-17 01:43:43+00:00,47.667383,-122.419448,44.9
2022-08-17 01:43:44+00:00,47.667375,-122.419442,44.4
2022-08-17 01:43:45+00:00,47.667374,-122.419443,44.4
2022-08-17 01:43:46+00:00,47.667375,-122.419457,42.5
2022-08-17 01:43:47+00:00,47.667376,-122.419457,42.5
2022-08-17 01:43:48+00:00,47.667376,-122.419457,42.5
2022-08-17 01:43:49+00:00,47.667376,-122.419457,42.4
2022-08-17 01:43:50+00:00,47.667365,-122.419452,44.3
2022-08-17 01:43:51+00:00,47.667365,-122.419453,42.4
2022-08-17 01:43:52+00:00,47.667364,-122.419451,44.3
2022-08-17 01:43:53+00:00,47.667361,-122.419454,42.3
2022-08-17 01:43:54+00:00,47.667361,-122.419453,42.3
2022-08-17 01:43:55+00:00,47.667361,-122.419453,42.3
2022-08-17 01:43:56+00:00,47.66735,-122.419441,43.9
2022-08-17 01:43:57+00:00,47.667348,-122.419441,43.9
2022-08-17 01:43:58+00:00,47.667346,-122.419442,43.8
2022-08-17 01:43:59+00:00,47.667344,-122.419442,43.8
2022-08-17 01:44:00+00:00,47.667342,-122.419443,43.8
2022-08-17 01:44:01+00:00,47.66734,-122.419443,43.8
2022-08-17 01:44:02+00:00,47.667338,-122.419444,43.8
2022-08-17 01:44:03+00:00,47.667335,-122.419444,43.7
2022-08-17 01:44:04+00:00,47.667333,-122.419445,43.7
2022-08-17 01:44:05+00:00,47.667331,-122.419445,43.7
2022-08-17 01:44:06+00:00,47.667329,-122.419446,43.7
2022-08-17 01:44:07+00:00,47.667327,-122.419446,43.7
2022-08-17 01:44:08+00:00,47.667325,-122.419447,43.6
2022-08-17 01:44:09+00:00,47.667323,-122.419447,43.6
2022-08-17 01:44:10+00:00,47.667321,-122.419448,43.6
2022-08-17 01:44:11+00:00,47.667319,-122.419448,43.6
2022-08-17 01:44:12+00:00,47.667316,-122.419449,43.6
2022-08-17 01:44:13+00:00,47.667314,-122.419449,43.5
2022-08-17 01:44:14+00:00,47.667312,-122.41945,43.5
2022-08-17 01:44:15+00:00,47.66731,-122.41945,43.5
2022-08-17 01:44:16+00:00,47.667308,-122.419451,43.5
2022-08-17 01:44:17+00:00,47.667311,-122.419446,43.4
2022-08-17 01:44:18+00:00,47.667302,-122.419446,43.4
2022-08-17 01:44:19+00:00,47.667301,-122.41945,43.4
2022-08-17 01:44:20+00:00,47.667298,-122.419465,41.5
2022-08-17 01:44:21+00:00,47.66729,-122.419468,41.6
2022-08-17 01:44:22+00:00,47.667274,-122.419459,41.6
2022-08-17 01:44:23+00:00,47.667263,-122.419455,41.8
2022-08-17 01:44:24+00:00,47.667258,-122.419455,41.7
2022-08-17 01:44:25+00:00,47.667253,-122.419455,41.7
2022-08-17 01:44:26+00:00,47.667248,-122.419455,41.7
2022-08-17 01:44:27+00:00,47.667243,-122.419455,41.7
2022-08-17 01:44:28+00:00,47.667237,-122.419455,41.9
2022-08-17 01:44:29+00:00,47.667232,-122.419456,41.9
2022-08-17 01:44:30+00:00,47.667218,-122.41945,44.3
2022-08-17 01:44:31+00:00,47.667214,-122.41944,44.2
2022-08-17 01:44:32+00:00,47.667215,-122.419437,44.2
2022-08-17 01:44:33+00:00,47.667207,-122.419434,44.6
2022-08-17 01:44:34+00:00,47.66719,-122.419436,44.6
2022-08-17 01:44:35+00:00,47.667176,-122.419434,44.9
2022-08-17 01:44:36+00:00,47.667174,-122.419429,44.9
2022-08-17 01:44:37+00:00,47.667168,-122.419422,44.9
2022-08-17 01:44:38+00:00,47.667169,-122.419422,44.9
2022-08-17 01:44:39+00:00,47.667165,-122.419423,44.8
2022-08-17 01:44:40+00:00,47.667158,-122.419421,44.8
2022-08-17 01:44:41+00:00,47.667145,-122.419416,45.6
2022-08-17 01:44:42+00:00,47.667145,-122.419416,45.6
2022-08-17 01:44:43+00:00,47.667132,-122.419411,45.6
2022-08-17 01:44:44+00:00,47.667124,-122.419409,47.6
2022-08-17 01:44:45+00:00,47.667124,-122.41941,45.5
2022-08-17 01:44:46+00:00,47.667121,-122.4194,48.7
2022-08-17 01:44:47+00:00,47.667116,-122.419393,48.7
2022-08-17 01:44:48+00:00,47.667098,-122.419383,48.7
2022-08-17 01:44:49+00:00,47.667087,-122.419386,50.4
2022-08-17 01:44:50+00:00,47.667073,-122.419386,50.4
2022-08-17 01:44:51+00:00,47.667065,-122.419391,50.4
2022-08-17 01:44:52+00:00,47.667057,-122.419383,52.1
2022-08-17 01:44:53+00:00,47.667051,-122.419391,52.1
2022-08-17 01:44:54+00:00,47.667049,-122.419399,52.0
2022-08-17 01:44:55+00:00,47.667036,-122.41941,49.9
2022-08-17 01:44:56+00:00,47.667031,-122.419423,51.5
2022-08-17 01:44:57+00:00,47.667025,-122.41943,51.5
2022-08-17 01:44:58+00:00,47.66702,-122.419437,51.5
2022-08-17 01:44:59+00:00,47.667014,-122.419444,51.5
2022-08-17 01:45:00+00:00,47.667009,-122.419452,51.5
2022-08-17 01:45:01+00:00,47.667008,-122.419454,49.2
2022-08-17 01:45:02+00:00,47.667009,-122.419451,51.4
2022-08-17 01:45:03+00:00,47.667006,-122.419454,49.1
2022-08-17 01:45:04+00:00,47.667006,-122.419454,49.1
2022-08-17 01:45:05+00:00,47.667006,-122.419454,49.1
2022-08-17 01:45:06+00:00,47.667004,-122.419458,50.6
2022-08-17 01:45:07+00:00,47.667001,-122.419459,50.6
2022-08-17 01:45:08+00:00,47.666999,-122.419467,50.6
2022-08-17 01:45:09+00:00,47.667,-122.419473,50.6
2022-08-17 01:45:10+00:00,47.666997,-122.41948,50.6
2022-08-17 01:45:11+00:00,47.666994,-122.419489,50.5
2022-08-17 01:45:12+00:00,47.666982,-122.41949,50.5
2022-08-17 01:45:13+00:00,47.666974,-122.419517,50.6
2022-08-17 01:45:14+00:00,47.666945,-122.41955,50.7
2022-08-17 01:45:15+00:00,47.666932,-122.41956,50.7
2022-08-17 01:45:16+00:00,47.66692,-122.419583,48.3
2022-08-17 01:45:17+00:00,47.666916,-122.419598,50.0
2022-08-17 01:45:18+00:00,47.666901,-122.419621,50.0
2022-08-17 01:45:19+00:00,47.666891,-122.419633,47.0
2022-08-17 01:45:20+00:00,47.666882,-122.419645,48.6
2022-08-17 01:45:21+00:00,47.666872,-122.419657,48.6
2022-08-17 01:45:22+00:00,47.666839,-122.419687,48.2
2022-08-17 01:45:23+00:00,47.666829,-122.4197,50.1
2022-08-17 01:45:24+00:00,47.666803,-122.419731,49.5
2022-08-17 01:45:25+00:00,47.666793,-122.419739,49.5
2022-08-17 01:45:26+00:00,47.666764,-122.419751,50.7
2022-08-17 01:45:27+00:00,47.666755,-122.419755,48.4
2022-08-17 01:45:28+00:00,47.666734,-122.419785,49.6
2022-08-17 01:45:29+00:00,47.666706,-122.419806,49.1
2022-08-17 01:45:30+00:00,47.666681,-122.419829,50.3
2022-08-17 01:45:31+00:00,47.666673,-122.419839,48.6
2022-08-17 01:45:32+00:00,47.666648,-122.419881,49.6
2022-08-17 01:45:33+00:00,47.666642,-122.419895,49.9
2022-08-17 01:45:34+00:00,47.666611,-122.419918,50.8
2022-08-17 01:45:35+00:00,47.666601,-122.419925,51.1
2022-08-17 01:45:36+00:00,47.666585,-122.419941,51.6
2022-08-17 01:45:37+00:00,47.666583,-122.419943,51.6
2022-08-17 01:45:38+00:00,47.666576,-122.419959,51.9
2022-08-17 01:45:39+00:00,47.66657,-122.419975,52.2
2022-08-17 01:45:40+00:00,47.666566,-122.419978,52.3
2022-08-17 01:45:41+00:00,47.666563,-122.419981,52.4
2022-08-17 01:45:42+00:00,47.666559,-122.419984,52.4
2022-08-17 01:45:43+00:00,47.666555,-122.419988,52.5
2022-08-17 01:45:44+00:00,47.666551,-122.419991,52.6
2022-08-17 01:45:45+00:00,47.666547,-122.419994,52.7
2022-08-17 01:45:46+00:00,47.666544,-122.419997,52.8
2022-08-17 01:45:47+00:00,47.666544,-122.420011,53.0
2022-08-17 01:45:49+00:00,47.666531,-122.420031,53.3
2022-08-17 01:45:50+00:00,47.666523,-122.420038,53.5
2022-08-17 01:45:51+00:00,47.666517,-122.420071,53.9
2022-08-17 01:45:52+00:00,47.666504,-122.420077,54.1
2022-08-17 01:45:53+00:00,47.66649,-122.420095,54.4
2022-08-17 01:45:54+00:00,47.666486,-122.4201,54.5
2022-08-17 01:45:55+00:00,47.666483,-122.420106,54.6
2022-08-17 01:45:56+00:00,47.66648,-122.420111,54.7
2022-08-17 01:45:57+00:00,47.666477,-122.420117,54.7
2022-08-17 01:45:58+00:00,47.666474,-122.420123,54.7
2022-08-17 01:45:59+00:00,47.66647,-122.420128,54.7
2022-08-17 01:46:00+00:00,47.666468,-122.420134,54.7
2022-08-17 01:46:01+00:00,47.666469,-122.420134,54.7
2022-08-17 01:46:02+00:00,47.666465,-122.42015,54.7
2022-08-17 01:46:03+00:00,47.666465,-122.42015,54.7
2022-08-17 01:46:04+00:00,47.666462,-122.42016,54.7
2022-08-17 01:46:05+00:00,47.666457,-122.420161,54.7
2022-08-17 01:46:06+00:00,47.666453,-122.420157,54.7
2022-08-17 01:46:07+00:00,47.666453,-122.420157,54.7
2022-08-17 01:46:08+00:00,47.666456,-122.42016,54.7
2022-08-17 01:46:09+00:00,47.666454,-122.420164,54.7
2022-08-17 01:46:10+00:00,47.666454,-122.420166,54.7
2022-08-17 01:46:11+00:00,47.666455,-122.420165,54.7
2022-08-17 01:46:12+00:00,47.666455,-122.420165,54.7
2022-08-17 01:46:13+00:00,47.666455,-122.420165,54.7
2022-08-17 01:46:14+00:00,47.666455,-122.420169,54.6
2022-08-17 01:46:15+00:00,47.666456,-122.420166,54.6
2022-08-17 01:46:16+00:00,47.666451,-122.420166,54.6
2022-08-17 01:46:17+00:00,47.666445,-122.420171,54.6
2022-08-17 01:46:18+00:00,47.66645,-122.420171,54.6
2022-08-17 01:46:19+00:00,47.66645,-122.42018,54.6
2022-08-17 01:46:20+00:00,47.66645,-122.42018,54.6
2022-08-17 01:46:21+00:00,47.666447,-122.420183,54.6
2022-08-17 01:46:22+00:00,47.666442,-122.42019,54.6
2022-08-17 01:46:23+00:00,47.666443,-122.420191,54.6
2022-08-17 01:46:24+00:00,47.666433,-122.420194,54.6
2022-08-17 01:46:25+00:00,47.666424,-122.420211,54.6
2022-08-17 01:46:26+00:00,47.666415,-122.420234,54.6
2022-08-17 01:46:27+00:00,47.666396,-122.420272,54.6
2022-08-17 01:46:28+00:00,47.666389,-122.420284,54.6
2022-08-17 01:46:29+00:00,47.666367,-122.420302,54.5
2022-08-17 01:46:30+00:00,47.666355,-122.420314,54.5
2022-08-17 01:46:31+00:00,47.666335,-122.420348,54.4
2022-08-17 01:46:32+00:00,47.666328,-122.420357,54.4
2022-08-17 01:46:33+00:00,47.666315,-122.420372,54.3
2022-08-17 01:46:34+00:00,47.666298,-122.420382,54.2
2022-08-17 01:46:35+00:00,47.666271,-122.420407,54.1
2022-08-17 01:46:36+00:00,47.666256,-122.420413,54.0
2022-08-17 01:46:37+00:00,47.666234,-122.420437,53.9
2022-08-17 01:46:38+00:00,47.666224,-122.420446,53.8
2022-08-17 01:46:39+00:00,47.666213,-122.420482,53.6
2022-08-17 01:46:40+00:00,47.666207,-122.420494,53.5
2022-08-17 01:46:41+00:00,47.666172,-122.420554,53.0
2022-08-17 01:46:42+00:00,47.666142,-122.420591,52.6
2022-08-17 01:46:43+00:00,47.666123,-122.420629,52.2
2022-08-17 01:46:44+00:00,47.666104,-122.42066,51.8
2022-08-17 01:46:45+00:00,47.666083,-122.420694,51.4
2022-08-17 01:46:46+00:00,47.666062,-122.42073,51.0
2022-08-17 01:46:47+00:00,47.666038,-122.420758,48.9
2022-08-17 01:46:48+00:00,47.666024,-122.420797,48.9
2022-08-17 01:46:49+00:00,47.666025,-122.420809,48.9
2022-08-17 01:46:50+00:00,47.666055,-122.420825,48.9
2022-08-17 01:46:51+00:00,47.666068,-122.420832,48.9
2022-08-17 01:46:52+00:00,47.666096,-122.420857,48.9
2022-08-17 01:46:53+00:00,47.666127,-122.420879,47.2
2022-08-17 01:46:54+00:00,47.666165,-122.420904,47.1
2022-08-17 01:46:55+00:00,47.666178,-122.420917,47.0
2022-08-17 01:46:56+00:00,47.666198,-122.420951,46.9
2022-08-17 01:46:57+00:00,47.666225,-122.420966,46.8
2022-08-17 01:46:58+00:00,47.666264,-122.421003,46.6
2022-08-17 01:46:59+00:00,47.66628,-122.421018,46.5
2022-08-17 01:47:00+00:00,47.666311,-122.421048,46.4
2022-08-17 01:47:01+00:00,47.66634,-122.421086,46.2
2022-08-17 01:47:02+00:00,47.666349,-122.421106,46.1
2022-08-17 01:47:03+00:00,47.666377,-122.421134,46.0
2022-08-17 01:47:04+00:00,47.666387,-122.421143,46.0
2022-08-17 01:47:05+00:00,47.66642,-122.421172,45.8
2022-08-17 01:47:06+00:00,47.666433,-122.421175,45.7
2022-08-17 01:47:07+00:00,47.666459,-122.421189,45.7
2022-08-17 01:47:08+00:00,47.666467,-122.421195,45.7
2022-08-17 01:47:09+00:00,47.666465,-122.421214,45.9
2022-08-17 01:47:10+00:00,47.666453,-122.421217,45.9
2022-08-17 01:47:11+00:00,47.666441,-122.42122,45.9
2022-08-17 01:47:12+00:00,47.666429,-122.421223,45.9
2022-08-17 01:47:13+00:00,47.666417,-122.421226,45.9
2022-08-17 01:47:14+00:00,47.666379,-122.421245,45.9
2022-08-17 01:47:15+00:00,47.666365,-122.421251,45.9
2022-08-17 01:47:16+00:00,47.666338,-122.421258,46.0
2022-08-17 01:47:17+00:00,47.666329,-122.421262,46.0
2022-08-17 01:47:18+00:00,47.666306,-122.421284,46.0
2022-08-17 01:47:19+00:00,47.666299,-122.421299,46.0
2022-08-17 01:47:20+00:00,47.666269,-122.421316,46.1
2022-08-17 01:47:21+00:00,47.66626,-122.421319,46.1
2022-08-17 01:47:22+00:00,47.666234,-122.421331,46.2
2022-08-17 01:47:23+00:00,47.666211,-122.42136,46.2
2022-08-17 01:47:24+00:00,47.666188,-122.421384,46.2
2022-08-17 01:47:25+00:00,47.666158,-122.421429,46.3
2022-08-17 01:47:26+00:00,47.666147,-122.42145,46.3
2022-08-17 01:47:27+00:00,47.666114,-122.421476,46.4
2022-08-17 01:47:28+00:00,47.666103,-122.421494,46.4
2022-08-17 01:47:29+00:00,47.666082,-122.421525,46.5
2022-08-17 01:47:30+00:00,47.666071,-122.421579,46.6
2022-08-17 01:47:31+00:00,47.66606,-122.42163,46.6
2022-08-17 01:47:32+00:00,47.666057,-122.421647,46.7
2022-08-17 01:47:33+00:00,47.666041,-122.421682,46.7
2022-08-17 01:47:34+00:00,47.666035,-122.421692,46.7
2022-08-17 01:47:35+00:00,47.666033,-122.421711,46.7
2022-08-17 01:47:36+00:00,47.666028,-122.421722,46.8
2022-08-17 01:47:37+00:00,47.666024,-122.421736,46.8
2022-08-17 01:47:38+00:00,47.666028,-122.421719,46.8
2022-08-17 01:47:39+00:00,47.666023,-122.421724,46.8
2022-08-17 01:47:40+00:00,47.666028,-122.42172,46.8
2022-08-17 01:47:41+00:00,47.666032,-122.421712,46.8
2022-08-17 01:47:42+00:00,47.66603,-122.421717,46.8
2022-08-17 01:47:43+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:44+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:45+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:46+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:47+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:48+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:49+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:50+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:51+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:52+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:53+00:00,47.66603,-122.421718,46.8
2022-08-17 01:47:55+00:00,47.66601,-122.421722,46.9
2022-08-17 01:47:56+00:00,47.666008,-122.421739,46.9
2022-08-17 01:47:57+00:00,47.666006,-122.42171,46.9
2022-08-17 01:47:58+00:00,47.665998,-122.421714,47.0
2022-08-17 01:47:59+00:00,47.665991,-122.421693,47.0
2022-08-17 01:48:00+00:00,47.665982,-122.421671,47.0
2022-08-17 01:48:01+00:00,47.665964,-122.421632,47.1
2022-08-17 01:48:02+00:00,47.665937,-122.421599,47.3
2022-08-17 01:48:03+00:00,47.665929,-122.421584,47.3
2022-08-17 01:48:04+00:00,47.665901,-122.421558,47.6
2022-08-17 01:48:05+00:00,47.665894,-122.421549,47.6
2022-08-17 01:48:06+00:00,47.665867,-122.421529,47.8
2022-08-17 01:48:07+00:00,47.665858,-122.421517,47.9
2022-08-17 01:48:08+00:00,47.665836,-122.421493,48.1
2022-08-17 01:48:09+00:00,47.665785,-122.421485,48.5
2022-08-17 01:48:10+00:00,47.665759,-122.42148,48.5
2022-08-17 01:48:11+00:00,47.665725,-122.421485,48.8
2022-08-17 01:48:12+00:00,47.665716,-122.421483,48.9
2022-08-17 01:48:13+00:00,47.665679,-122.421477,49.0
2022-08-17 01:48:14+00:00,47.665668,-122.421474,49.1
2022-08-17 01:48:15+00:00,47.665637,-122.421476,49.2
2022-08-17 01:48:16+00:00,47.665627,-122.421478,49.3
2022-08-17 01:48:17+00:00,47.66559,-122.421467,49.5
2022-08-17 01:48:18+00:00,47.665579,-122.421454,49.5
2022-08-17 01:48:19+00:00,47.665548,-122.421457,49.7
2022-08-17 01:48:20+00:00,47.665538,-122.421462,49.7
2022-08-17 01:48:21+00:00,47.665499,-122.421448,49.9
2022-08-17 01:48:22+00:00,47.665485,-122.421444,50.0
2022-08-17 01:48:23+00:00,47.665454,-122.421429,50.2
2022-08-17 01:48:24+00:00,47.665445,-122.421423,50.2
2022-08-17 01:48:25+00:00,47.665418,-122.421436,50.4
2022-08-17 01:48:26+00:00,47.665392,-122.42142,50.5
2022-08-17 01:48:27+00:00,47.665381,-122.421415,50.6
2022-08-17 01:48:28+00:00,47.665345,-122.421413,50.8
2022-08-17 01:48:29+00:00,47.665331,-122.421412,50.9
2022-08-17 01:48:30+00:00,47.665292,-122.421416,51.2
2022-08-17 01:48:31+00:00,47.665277,-122.421419,51.3
2022-08-17 01:48:32+00:00,47.66524,-122.421426,51.6
2022-08-17 01:48:33+00:00,47.665227,-122.421432,51.7
2022-08-17 01:48:34+00:00,47.665195,-122.421429,51.9
2022-08-17 01:48:35+00:00,47.665184,-122.421433,52.0
2022-08-17 01:48:36+00:00,47.665156,-122.42143,52.2
2022-08-17 01:48:37+00:00,47.665145,-122.421433,52.3
2022-08-17 01:48:38+00:00,47.665117,-122.421435,52.5
2022-08-17 01:48:39+00:00,47.665086,-122.421447,52.8
2022-08-17 01:48:40+00:00,47.665075,-122.421452,52.9
2022-08-17 01:48:41+00:00,47.665035,-122.421446,53.2
2022-08-17 01:48:42+00:00,47.665023,-122.421443,53.2
2022-08-17 01:48:43+00:00,47.664992,-122.421437,53.5
2022-08-17 01:48:44+00:00,47.664982,-122.421436,53.5
2022-08-17 01:48:45+00:00,47.664952,-122.421447,53.7
2022-08-17 01:48:46+00:00,47.664925,-122.421465,53.9
2022-08-17 01:48:47+00:00,47.664897,-122.421478,54.0
2022-08-17 01:48:48+00:00,47.664868,-122.421489,54.1
2022-08-17 01:48:49+00:00,47.664842,-122.421506,54.1
2022-08-17 01:48:50+00:00,47.664815,-122.421532,54.1
2022-08-17 01:48:51+00:00,47.664804,-122.42154,54.1
2022-08-17 01:48:52+00:00,47.664786,-122.421569,54.2
2022-08-17 01:48:53+00:00,47.664779,-122.421587,54.2
2022-08-17 01:48:54+00:00,47.664762,-122.421618,54.2
2022-08-17 01:48:55+00:00,47.664738,-122.421654,54.2
2022-08-17 01:48:56+00:00,47.664733,-122.421665,54.2
2022-08-17 01:48:57+00:00,47.664713,-122.421693,54.2
2022-08-17 01:48:58+00:00,47.664705,-122.421702,54.2
2022-08-17 01:48:59+00:00,47.664688,-122.421734,54.2
2022-08-17 01:49:00+00:00,47.664684,-122.421748,54.2
2022-08-17 01:49:01+00:00,47.66467,-122.421788,54.1
2022-08-17 01:49:02+00:00,47.664665,-122.421803,54.1
2022-08-17 01:49:03+00:00,47.664643,-122.421837,54.0
2022-08-17 01:49:04+00:00,47.664636,-122.421846,53.9
2022-08-17 01:49:05+00:00,47.664611,-122.421888,53.8
2022-08-17 01:49:06+00:00,47.664603,-122.421901,53.7
2022-08-17 01:49:07+00:00,47.664583,-122.421946,53.5
2022-08-17 01:49:08+00:00,47.664573,-122.421957,53.4
2022-08-17 01:49:09+00:00,47.664562,-122.422011,53.1
2022-08-17 01:49:10+00:00,47.664553,-122.422029,53.0
2022-08-17 01:49:11+00:00,47.664539,-122.422084,52.7
2022-08-17 01:49:12+00:00,47.664533,-122.422101,52.7
2022-08-17 01:49:13+00:00,47.664518,-122.422153,52.4
2022-08-17 01:49:14+00:00,47.66451,-122.422171,52.3
2022-08-17 01:49:15+00:00,47.664501,-122.42221,52.1
2022-08-17 01:49:16+00:00,47.66448,-122.422258,51.9
2022-08-17 01:49:17+00:00,47.664473,-122.422278,51.9
2022-08-17 01:49:18+00:00,47.664462,-122.422315,51.7
2022-08-17 01:49:19+00:00,47.66445,-122.42236,51.6
2022-08-17 01:49:20+00:00,47.664436,-122.422396,51.5
2022-08-17 01:49:21+00:00,47.664407,-122.422436,51.4
2022-08-17 01:49:22+00:00,47.664399,-122.422453,51.3
2022-08-17 01:49:23+00:00,47.664376,-122.4225,51.3
2022-08-17 01:49:24+00:00,47.664365,-122.422517,51.3
2022-08-17 01:49:25+00:00,47.664353,-122.422555,51.2
2022-08-17 01:49:26+00:00,47.664325,-122.422598,51.2
2022-08-17 01:49:27+00:00,47.664315,-122.422618,51.2
2022-08-17 01:49:28+00:00,47.664298,-122.422651,51.2
2022-08-17 01:49:29+00:00,47.66427,-122.422688,51.2
2022-08-17 01:49:30+00:00,47.664262,-122.422699,51.2
2022-08-17 01:49:31+00:00,47.664246,-122.422735,51.2
2022-08-17 01:49:32+00:00,47.664219,-122.422776,51.2
2022-08-17 01:49:33+00:00,47.664207,-122.42279,51.2
2022-08-17 01:49:34+00:00,47.664187,-122.422824,51.3
2022-08-17 01:49:35+00:00,47.664167,-122.422856,51.3
2022-08-17 01:49:36+00:00,47.664144,-122.422883,51.4
2022-08-17 01:49:37+00:00,47.66412,-122.422906,51.4
2022-08-17 01:49:38+00:00,47.664095,-122.422946,51.4
2022-08-17 01:49:39+00:00,47.664086,-122.422959,51.5
2022-08-17 01:49:40+00:00,47.664059,-122.422993,51.5
2022-08-17 01:49:41+00:00,47.66405,-122.423005,51.5
2022-08-17 01:49:42+00:00,47.664029,-122.423031,51.6
2022-08-17 01:49:43+00:00,47.664001,-122.423067,51.7
2022-08-17 01:49:44+00:00,47.66399,-122.423078,51.7
2022-08-17 01:49:45+00:00,47.663959,-122.423101,51.8
2022-08-17 01:49:46+00:00,47.663948,-122.423116,51.8
2022-08-17 01:49:47+00:00,47.663924,-122.423137,51.9
2022-08-17 01:49:48+00:00,47.663894,-122.423157,52.0
2022-08-17 01:49:49+00:00,47.663886,-122.423167,52.0
2022-08-17 01:49:50+00:00,47.663856,-122.423184,52.2
2022-08-17 01:49:51+00:00,47.663846,-122.42319,52.2
2022-08-17 01:49:52+00:00,47.66382,-122.423213,52.3
2022-08-17 01:49:53+00:00,47.663788,-122.423233,52.5
2022-08-17 01:49:54+00:00,47.663777,-122.423243,52.6
2022-08-17 01:49:55+00:00,47.663747,-122.423275,52.8
2022-08-17 01:49:56+00:00,47.663738,-122.423284,52.9
2022-08-17 01:49:57+00:00,47.663712,-122.42331,53.1
2022-08-17 01:49:58+00:00,47.663702,-122.423325,53.2
2022-08-17 01:49:59+00:00,47.663668,-122.423356,53.5
2022-08-17 01:50:00+00:00,47.663655,-122.423366,53.6
2022-08-17 01:50:01+00:00,47.663623,-122.423391,53.9
2022-08-17 01:50:02+00:00,47.663613,-122.423404,54.0
2022-08-17 01:50:03+00:00,47.663593,-122.423445,54.2
2022-08-17 01:50:04+00:00,47.663588,-122.423458,54.2
2022-08-17 01:50:05+00:00,47.663574,-122.423493,54.0
2022-08-17 01:50:06+00:00,47.663567,-122.423503,54.0
2022-08-17 01:50:07+00:00,47.663563,-122.423542,53.8
2022-08-17 01:50:08+00:00,47.663561,-122.42356,53.8
2022-08-17 01:50:09+00:00,47.663552,-122.423585,53.6
2022-08-17 01:50:10+00:00,47.663545,-122.423595,53.6
2022-08-17 01:50:11+00:00,47.663538,-122.423604,53.5
2022-08-17 01:50:12+00:00,47.663536,-122.423631,53.3
2022-08-17 01:50:13+00:00,47.663525,-122.423648,53.2
2022-08-17 01:50:14+00:00,47.663509,-122.423688,52.9
2022-08-17 01:50:15+00:00,47.663502,-122.423705,52.8
2022-08-17 01:50:16+00:00,47.663483,-122.423754,52.4
2022-08-17 01:50:17+00:00,47.663477,-122.423769,52.3
2022-08-17 01:50:18+00:00,47.663455,-122.423812,51.9
2022-08-17 01:50:19+00:00,47.663449,-122.423827,51.8
2022-08-17 01:50:20+00:00,47.663437,-122.423874,51.4
2022-08-17 01:50:21+00:00,47.663434,-122.423891,51.2
2022-08-17 01:50:22+00:00,47.66342,-122.423929,50.8
2022-08-17 01:50:23+00:00,47.663399,-122.423968,50.3
2022-08-17 01:50:24+00:00,47.663393,-122.423984,50.1
2022-08-17 01:50:25+00:00,47.663387,-122.424031,49.5
2022-08-17 01:50:26+00:00,47.663383,-122.424049,49.3
2022-08-17 01:50:27+00:00,47.663373,-122.424085,48.8
2022-08-17 01:50:28+00:00,47.663367,-122.424099,48.6
2022-08-17 01:50:29+00:00,47.663354,-122.424143,47.9
2022-08-17 01:50:30+00:00,47.663348,-122.424154,47.7
2022-08-17 01:50:31+00:00,47.663332,-122.424191,47.1
2022-08-17 01:50:32+00:00,47.663324,-122.424203,46.8
2022-08-17 01:50:33+00:00,47.6633,-122.424238,46.1
2022-08-17 01:50:34+00:00,47.663292,-122.424247,45.8
2022-08-17 01:50:35+00:00,47.66327,-122.424283,45.0
2022-08-17 01:50:36+00:00,47.663265,-122.424293,44.8
2022-08-17 01:50:37+00:00,47.663249,-122.424341,43.9
2022-08-17 01:50:38+00:00,47.663245,-122.424364,43.5
2022-08-17 01:50:39+00:00,47.663251,-122.424412,42.6
2022-08-17 01:50:40+00:00,47.663252,-122.424462,41.7
2022-08-17 01:50:41+00:00,47.663255,-122.424507,40.9
2022-08-17 01:50:42+00:00,47.663255,-122.424548,39.1
2022-08-17 01:50:43+00:00,47.663248,-122.424591,38.2
2022-08-17 01:50:44+00:00,47.663244,-122.424635,37.4
2022-08-17 01:50:45+00:00,47.663229,-122.424679,36.4
2022-08-17 01:50:46+00:00,47.66323,-122.424698,35.1
2022-08-17 01:50:47+00:00,47.663222,-122.424752,34.6
2022-08-17 01:50:48+00:00,47.663215,-122.424768,34.4
2022-08-17 01:50:49+00:00,47.663193,-122.424816,33.8
