time,latitude,longitude,altitude
2023-05-09 03:01:33+00:00,47.470387,-121.954764,487.7
2023-05-09 03:01:34+00:00,47.4704,-121.954743,487.6
2023-05-09 03:01:35+00:00,47.470411,-121.954694,487.6
2023-05-09 03:01:36+00:00,47.47042,-121.954636,487.5
2023-05-09 03:01:37+00:00,47.470421,-121.95461,487.5
2023-05-09 03:01:38+00:00,47.470396,-121.954553,487.4
2023-05-09 03:01:39+00:00,47.470405,-121.954511,487.3
2023-05-09 03:01:40+00:00,47.470409,-121.954486,487.3
2023-05-09 03:01:41+00:00,47.470406,-121.954437,487.2
2023-05-09 03:01:42+00:00,47.470404,-121.954385,487.0
2023-05-09 03:01:43+00:00,47.47043,-121.954325,486.8
2023-05-09 03:01:44+00:00,47.470436,-121.954273,486.6
2023-05-09 03:01:45+00:00,47.470439,-121.954226,486.5
2023-05-09 03:01:46+00:00,47.470438,-121.95421,486.4
2023-05-09 03:01:47+00:00,47.470428,-121.954172,486.3
2023-05-09 03:01:48+00:00,47.470427,-121.954157,486.3
2023-05-09 03:01:49+00:00,47.470411,-121.954111,486.2
2023-05-09 03:01:50+00:00,47.470407,-121.9541,486.1
2023-05-09 03:01:51+00:00,47.470394,-121.954061,486.1
2023-05-09 03:01:52+00:00,47.470387,-121.954011,486.0
2023-05-09 03:01:53+00:00,47.470379,-121.953999,486.0
2023-05-09 03:01:54+00:00,47.470371,-121.953988,486.0
2023-05-09 03:01:55+00:00,47.470354,-121.953954,486.0
2023-05-09 03:01:56+00:00,47.470347,-121.953943,486.0
2023-05-09 03:01:57+00:00,47.470348,-121.953897,486.1
2023-05-09 03:01:58+00:00,47.470344,-121.953883,486.2
2023-05-09 03:01:59+00:00,47.470351,-121.953862,486.2
2023-05-09 03:02:00+00:00,47.470354,-121.953839,486.3
2023-05-09 03:02:01+00:00,47.470352,-121.953811,486.5
2023-05-09 03:02:02+00:00,47.470355,-121.953787,486.6
2023-05-09 03:02:03+00:00,47.470354,-121.953774,486.7
2023-05-09 03:02:04+00:00,47.470353,-121.953764,486.8
2023-05-09 03:02:05+00:00,47.470347,-121.95374,487.0
2023-05-09 03:02:06+00:00,47.470354,-121.953703,487.3
2023-05-09 03:02:07+00:00,47.470361,-121.953693,487.5
2023-05-09 03:02:08+00:00,47.470368,-121.953682,487.6
2023-05-09 03:02:09+00:00,47.470373,-121.95365,488.0
2023-05-09 03:02:10+00:00,47.470379,-121.95363,488.3
2023-05-09 03:02:11+00:00,47.470381,-121.953609,488.5
2023-05-09 03:02:12+00:00,47.470385,-121.953596,488.7
2023-05-09 03:02:13+00:00,47.470386,-121.95358,488.9
2023-05-09 03:02:14+00:00,47.470385,-121.953558,489.2
2023-05-09 03:02:15+00:00,47.470386,-121.953532,489.6
2023-05-09 03:02:16+00:00,47.470386,-121.953521,489.7
2023-05-09 03:02:17+00:00,47.470378,-121.953509,490.0
2023-05-09 03:02:18+00:00,47.470378,-121.953499,490.1
2023-05-09 03:02:19+00:00,47.470377,-121.953487,490.3
2023-05-09 03:02:20+00:00,47.470383,-121.953471,490.5
2023-05-09 03:02:21+00:00,47.470388,-121.953453,490.8
2023-05-09 03:03:43+00:00,47.470387,-121.953268,492.6
2023-05-09 03:03:44+00:00,47.470401,-121.953269,492.8
2023-05-09 03:03:45+00:00,47.470412,-121.953237,493.0
2023-05-09 03:03:46+00:00,47.470409,-121.953224,493.0
2023-05-09 03:03:47+00:00,47.470403,-121.953213,493.1
2023-05-09 03:03:48+00:00,47.470401,-121.953198,493.2
2023-05-09 03:03:49+00:00,47.470399,-121.953183,493.2
2023-05-09 03:03:50+00:00,47.470397,-121.953168,493.3
2023-05-09 03:03:51+00:00,47.470408,-121.953163,493.3
2023-05-09 03:03:52+00:00,47.47041,-121.953154,493.4
2023-05-09 03:03:53+00:00,47.470408,-121.953135,493.4
2023-05-09 03:03:54+00:00,47.470401,-121.953127,493.5
2023-05-09 03:03:55+00:00,47.470372,-121.953091,493.5
2023-05-09 03:03:56+00:00,47.470352,-121.953061,493.6
2023-05-09 03:03:57+00:00,47.47035,-121.953049,493.6
2023-05-09 03:03:58+00:00,47.470347,-121.953036,493.6
2023-05-09 03:03:59+00:00,47.470345,-121.953023,493.6
2023-05-09 03:04:00+00:00,47.470342,-121.953009,493.6
2023-05-09 03:04:01+00:00,47.470333,-121.952965,493.5
2023-05-09 03:04:02+00:00,47.470327,-121.952954,493.5
2023-05-09 03:04:03+00:00,47.470299,-121.952945,493.4
2023-05-09 03:04:04+00:00,47.470253,-121.952932,493.2
2023-05-09 03:04:05+00:00,47.470231,-121.952934,493.1
2023-05-09 03:04:06+00:00,47.470193,-121.952887,492.7
2023-05-09 03:04:07+00:00,47.470152,-121.95285,492.2
2023-05-09 03:04:08+00:00,47.470081,-121.952836,491.4
2023-05-09 03:04:09+00:00,47.470057,-121.952821,491.1
2023-05-09 03:04:10+00:00,47.470047,-121.952832,490.9
2023-05-09 03:04:11+00:00,47.470009,-121.952846,490.4
2023-05-09 03:04:12+00:00,47.469983,-121.952855,490.1
2023-05-09 03:04:13+00:00,47.469949,-121.952864,489.6
2023-05-09 03:04:14+00:00,47.469921,-121.952902,489.1
2023-05-09 03:04:15+00:00,47.469918,-121.952925,488.9
2023-05-09 03:04:16+00:00,47.46989,-121.95292,488.5
2023-05-09 03:04:17+00:00,47.469849,-121.952892,487.9
2023-05-09 03:04:18+00:00,47.469812,-121.952893,487.4
2023-05-09 03:04:19+00:00,47.469785,-121.952883,487.1
2023-05-09 03:04:20+00:00,47.469782,-121.952875,487.0
2023-05-09 03:04:21+00:00,47.469752,-121.952888,486.7
2023-05-09 03:04:22+00:00,47.469723,-121.952907,486.4
2023-05-09 03:04:23+00:00,47.469713,-121.952908,486.3
2023-05-09 03:04:24+00:00,47.469694,-121.952898,486.2
2023-05-09 03:04:25+00:00,47.469665,-121.952899,486.0
2023-05-09 03:04:26+00:00,47.469654,-121.952896,486.0
2023-05-09 03:04:27+00:00,47.469627,-121.952902,485.9
2023-05-09 03:04:28+00:00,47.469618,-121.952906,485.8
2023-05-09 03:04:29+00:00,47.469591,-121.952913,485.8
2023-05-09 03:04:30+00:00,47.469577,-121.95292,485.8
2023-05-09 03:04:31+00:00,47.469558,-121.952922,485.8
2023-05-09 03:04:32+00:00,47.469548,-121.952946,485.8
2023-05-09 03:04:33+00:00,47.469526,-121.952974,485.8
2023-05-09 03:04:34+00:00,47.469493,-121.95298,485.9
2023-05-09 03:04:35+00:00,47.46946,-121.952985,486.0
2023-05-09 03:04:36+00:00,47.469448,-121.952987,486.1
2023-05-09 03:04:37+00:00,47.469436,-121.95299,486.1
2023-05-09 03:04:38+00:00,47.469406,-121.952995,486.2
2023-05-09 03:04:39+00:00,47.469399,-121.952988,486.3
2023-05-09 03:04:40+00:00,47.469371,-121.953007,486.5
2023-05-09 03:04:41+00:00,47.469345,-121.953022,486.6
2023-05-09 03:04:42+00:00,47.469317,-121.953047,486.8
2023-05-09 03:04:43+00:00,47.469308,-121.953052,486.9
2023-05-09 03:04:44+00:00,47.469282,-121.953063,487.0
2023-05-09 03:04:45+00:00,47.469253,-121.953069,487.2
2023-05-09 03:04:46+00:00,47.469241,-121.953076,487.3
2023-05-09 03:04:47+00:00,47.469219,-121.953092,487.5
2023-05-09 03:04:48+00:00,47.469209,-121.953104,487.5
2023-05-09 03:04:49+00:00,47.469179,-121.953111,487.7
2023-05-09 03:04:50+00:00,47.469166,-121.953117,487.8
2023-05-09 03:04:51+00:00,47.469134,-121.953124,488.0
2023-05-09 03:04:52+00:00,47.469098,-121.953124,488.2
2023-05-09 03:04:53+00:00,47.469083,-121.95313,488.3
2023-05-09 03:04:54+00:00,47.46904,-121.953133,488.6
2023-05-09 03:04:55+00:00,47.469021,-121.953133,488.7
2023-05-09 03:04:56+00:00,47.468991,-121.953124,488.9
2023-05-09 03:04:57+00:00,47.468986,-121.953117,489.0
2023-05-09 03:04:58+00:00,47.468969,-121.953106,489.1
2023-05-09 03:04:59+00:00,47.468951,-121.953113,489.2
2023-05-09 03:05:00+00:00,47.468916,-121.953112,489.5
2023-05-09 03:05:01+00:00,47.468883,-121.953087,489.7
2023-05-09 03:05:02+00:00,47.468873,-121.953084,489.8
2023-05-09 03:05:03+00:00,47.468846,-121.953069,490.0
2023-05-09 03:05:04+00:00,47.468837,-121.953058,490.1
2023-05-09 03:05:05+00:00,47.468808,-121.953063,490.3
2023-05-09 03:05:06+00:00,47.468788,-121.953036,490.5
2023-05-09 03:05:07+00:00,47.46876,-121.953033,490.6
2023-05-09 03:05:08+00:00,47.468728,-121.953013,490.9
2023-05-09 03:05:09+00:00,47.468719,-121.953007,491.0
2023-05-09 03:05:10+00:00,47.468697,-121.952972,491.2
2023-05-09 03:05:11+00:00,47.468689,-121.952952,491.3
2023-05-09 03:05:12+00:00,47.468669,-121.952921,491.5
2023-05-09 03:05:13+00:00,47.468658,-121.952878,491.7
2023-05-09 03:05:14+00:00,47.468656,-121.952856,491.8
2023-05-09 03:05:15+00:00,47.468628,-121.95283,492.1
2023-05-09 03:05:16+00:00,47.468602,-121.952805,492.3
2023-05-09 03:05:17+00:00,47.468594,-121.952799,492.4
2023-05-09 03:05:18+00:00,47.468572,-121.952761,492.6
2023-05-09 03:05:19+00:00,47.468562,-121.952746,492.7
2023-05-09 03:05:20+00:00,47.468546,-121.952702,492.9
2023-05-09 03:05:21+00:00,47.46854,-121.952687,493.0
2023-05-09 03:05:22+00:00,47.468523,-121.952641,493.3
2023-05-09 03:05:23+00:00,47.468512,-121.952629,493.4
2023-05-09 03:05:24+00:00,47.468481,-121.952587,493.7
2023-05-09 03:05:25+00:00,47.46847,-121.952572,493.8
2023-05-09 03:05:26+00:00,47.468458,-121.952526,494.0
2023-05-09 03:05:27+00:00,47.468451,-121.952512,494.1
2023-05-09 03:05:28+00:00,47.468436,-121.952473,494.3
2023-05-09 03:05:29+00:00,47.468414,-121.952428,494.6
2023-05-09 03:05:30+00:00,47.468406,-121.952409,494.7
2023-05-09 03:05:31+00:00,47.468393,-121.95237,494.9
2023-05-09 03:05:32+00:00,47.468377,-121.952334,495.1
2023-05-09 03:05:33+00:00,47.468371,-121.952325,495.1
2023-05-09 03:05:34+00:00,47.468367,-121.952308,495.2
2023-05-09 03:05:35+00:00,47.468367,-121.952273,495.4
2023-05-09 03:05:36+00:00,47.468352,-121.952225,495.7
2023-05-09 03:05:37+00:00,47.468349,-121.952205,495.8
2023-05-09 03:05:38+00:00,47.46834,-121.952161,496.0
2023-05-09 03:05:39+00:00,47.468337,-121.952146,496.1
2023-05-09 03:05:40+00:00,47.468316,-121.952108,496.3
2023-05-09 03:05:41+00:00,47.468297,-121.952073,496.5
2023-05-09 03:05:42+00:00,47.468298,-121.952059,496.6
2023-05-09 03:05:43+00:00,47.468295,-121.952014,496.8
2023-05-09 03:05:44+00:00,47.468291,-121.951997,496.9
2023-05-09 03:05:45+00:00,47.468287,-121.951956,497.1
2023-05-09 03:05:46+00:00,47.468269,-121.951915,497.3
2023-05-09 03:05:47+00:00,47.468264,-121.951901,497.4
2023-05-09 03:05:48+00:00,47.468257,-121.951861,497.6
2023-05-09 03:05:49+00:00,47.468248,-121.951816,497.8
2023-05-09 03:05:50+00:00,47.468247,-121.951799,497.8
2023-05-09 03:05:51+00:00,47.468242,-121.951764,498.0
2023-05-09 03:05:52+00:00,47.468237,-121.951745,498.1
2023-05-09 03:05:53+00:00,47.468231,-121.951689,498.3
2023-05-09 03:05:54+00:00,47.468228,-121.951665,498.4
2023-05-09 03:05:55+00:00,47.468221,-121.951617,498.6
2023-05-09 03:05:56+00:00,47.468219,-121.951607,498.6
2023-05-09 03:05:57+00:00,47.468235,-121.951583,498.7
2023-05-09 03:05:58+00:00,47.468239,-121.951574,498.8
2023-05-09 03:05:59+00:00,47.468228,-121.951532,499.0
2023-05-09 03:06:00+00:00,47.46822,-121.951469,499.2
2023-05-09 03:06:01+00:00,47.468218,-121.95144,499.3
2023-05-09 03:06:02+00:00,47.468209,-121.951386,499.5
2023-05-09 03:06:03+00:00,47.468209,-121.951364,499.6
2023-05-09 03:06:04+00:00,47.468207,-121.951317,499.8
2023-05-09 03:06:05+00:00,47.468205,-121.951299,499.9
2023-05-09 03:06:06+00:00,47.468203,-121.951252,500.0
2023-05-09 03:06:07+00:00,47.4682,-121.951236,500.1
2023-05-09 03:06:08+00:00,47.468194,-121.951179,500.4
2023-05-09 03:06:09+00:00,47.468194,-121.951154,500.5
2023-05-09 03:06:10+00:00,47.468187,-121.951103,500.7
2023-05-09 03:06:11+00:00,47.468183,-121.951091,500.7
2023-05-09 03:06:12+00:00,47.468175,-121.951053,500.9
2023-05-09 03:06:13+00:00,47.468173,-121.951037,501.0
2023-05-09 03:06:14+00:00,47.468165,-121.950987,501.2
2023-05-09 03:06:15+00:00,47.468165,-121.950967,501.3
2023-05-09 03:06:16+00:00,47.468162,-121.950912,501.5
2023-05-09 03:06:17+00:00,47.468162,-121.950895,501.6
2023-05-09 03:06:18+00:00,47.468165,-121.950857,501.7
2023-05-09 03:06:19+00:00,47.468166,-121.950842,501.8
2023-05-09 03:06:20+00:00,47.468165,-121.950798,502.0
2023-05-09 03:06:21+00:00,47.468167,-121.950738,502.2
2023-05-09 03:06:22+00:00,47.468166,-121.950714,502.3
2023-05-09 03:06:23+00:00,47.468167,-121.950661,502.5
2023-05-09 03:06:24+00:00,47.468168,-121.950644,502.6
2023-05-09 03:06:25+00:00,47.468173,-121.950601,502.8
2023-05-09 03:06:26+00:00,47.468167,-121.950558,503.0
2023-05-09 03:06:27+00:00,47.468166,-121.950517,503.2
2023-05-09 03:06:28+00:00,47.468168,-121.950504,503.3
2023-05-09 03:06:29+00:00,47.468171,-121.95046,503.5
2023-05-09 03:06:30+00:00,47.468173,-121.950441,503.6
2023-05-09 03:06:31+00:00,47.46817,-121.950394,503.8
2023-05-09 03:06:32+00:00,47.46817,-121.950379,503.9
2023-05-09 03:06:33+00:00,47.468173,-121.950325,504.2
2023-05-09 03:06:34+00:00,47.468175,-121.95031,504.3
2023-05-09 03:06:35+00:00,47.468186,-121.950262,504.6
2023-05-09 03:06:36+00:00,47.46819,-121.950246,504.7
2023-05-09 03:06:37+00:00,47.468193,-121.9502,505.0
2023-05-09 03:06:38+00:00,47.468196,-121.950183,505.1
2023-05-09 03:06:39+00:00,47.468204,-121.950128,505.4
2023-05-09 03:06:40+00:00,47.468202,-121.950083,505.6
2023-05-09 03:06:41+00:00,47.468216,-121.950044,505.9
2023-05-09 03:06:42+00:00,47.468225,-121.949995,506.2
2023-05-09 03:06:43+00:00,47.468224,-121.949981,506.3
2023-05-09 03:06:44+00:00,47.468214,-121.949933,506.6
2023-05-09 03:06:45+00:00,47.468214,-121.949921,506.6
2023-05-09 03:06:46+00:00,47.468232,-121.949863,507.0
2023-05-09 03:06:47+00:00,47.468233,-121.949804,507.4
2023-05-09 03:06:48+00:00,47.468235,-121.949784,507.5
2023-05-09 03:06:49+00:00,47.468227,-121.949743,507.8
2023-05-09 03:06:50+00:00,47.468224,-121.949691,508.1
2023-05-09 03:06:51+00:00,47.46822,-121.949676,508.2
2023-05-09 03:06:52+00:00,47.46822,-121.949634,508.4
2023-05-09 03:06:53+00:00,47.468222,-121.949616,508.5
2023-05-09 03:06:54+00:00,47.468223,-121.949572,508.7
2023-05-09 03:06:55+00:00,47.468231,-121.949554,508.8
2023-05-09 03:06:56+00:00,47.468245,-121.949503,509.1
2023-05-09 03:06:57+00:00,47.468252,-121.949483,509.2
2023-05-09 03:06:58+00:00,47.468261,-121.949441,509.4
2023-05-09 03:06:59+00:00,47.468271,-121.949401,509.6
2023-05-09 03:07:00+00:00,47.468266,-121.94935,509.8
2023-05-09 03:07:01+00:00,47.468264,-121.949334,509.9
2023-05-09 03:07:02+00:00,47.468266,-121.949285,510.1
2023-05-09 03:07:03+00:00,47.468276,-121.94924,510.3
2023-05-09 03:07:04+00:00,47.468278,-121.949227,510.3
2023-05-09 03:07:05+00:00,47.468291,-121.949178,510.6
2023-05-09 03:07:06+00:00,47.468294,-121.949161,510.7
2023-05-09 03:07:07+00:00,47.468303,-121.949112,510.9
2023-05-09 03:07:08+00:00,47.468317,-121.949075,511.1
2023-05-09 03:07:09+00:00,47.468333,-121.949034,511.4
2023-05-09 03:07:10+00:00,47.468339,-121.949023,511.4
2023-05-09 03:07:11+00:00,47.468361,-121.948979,511.7
2023-05-09 03:07:12+00:00,47.468372,-121.948958,511.8
2023-05-09 03:07:13+00:00,47.468372,-121.948918,512.0
2023-05-09 03:07:14+00:00,47.468374,-121.948903,512.1
2023-05-09 03:07:15+00:00,47.468388,-121.948862,512.3
2023-05-09 03:07:16+00:00,47.468392,-121.94885,512.4
2023-05-09 03:07:17+00:00,47.468389,-121.948801,512.7
2023-05-09 03:07:18+00:00,47.468388,-121.948782,512.8
2023-05-09 03:07:19+00:00,47.468396,-121.948756,512.9
2023-05-09 03:07:20+00:00,47.468402,-121.948737,513.0
2023-05-09 03:07:21+00:00,47.46843,-121.948712,513.2
2023-05-09 03:07:22+00:00,47.468435,-121.9487,513.3
2023-05-09 03:07:23+00:00,47.468443,-121.948664,513.5
2023-05-09 03:07:24+00:00,47.468439,-121.948652,513.5
2023-05-09 03:07:25+00:00,47.468434,-121.94864,513.6
2023-05-09 03:07:26+00:00,47.468446,-121.948597,513.8
2023-05-09 03:07:27+00:00,47.468448,-121.948583,513.9
2023-05-09 03:07:28+00:00,47.468444,-121.948558,514.0
2023-05-09 03:07:29+00:00,47.468438,-121.948538,514.0
2023-05-09 03:07:30+00:00,47.468437,-121.948497,514.2
2023-05-09 03:07:31+00:00,47.468435,-121.948478,514.3
2023-05-09 03:07:32+00:00,47.468436,-121.948447,514.4
2023-05-09 03:07:33+00:00,47.468427,-121.948429,514.5
2023-05-09 03:07:34+00:00,47.468425,-121.948401,514.6
2023-05-09 03:07:35+00:00,47.468439,-121.948383,514.6
2023-05-09 03:07:36+00:00,47.468454,-121.948334,514.8
2023-05-09 03:07:37+00:00,47.468457,-121.948314,514.8
2023-05-09 03:07:38+00:00,47.468453,-121.948287,514.9
2023-05-09 03:07:39+00:00,47.468458,-121.948262,514.9
2023-05-09 03:07:40+00:00,47.468454,-121.948237,515.0
2023-05-09 03:07:41+00:00,47.468451,-121.948227,515.0
2023-05-09 03:07:42+00:00,47.468447,-121.948218,515.0
2023-05-09 03:07:43+00:00,47.468444,-121.948208,515.0
2023-05-09 03:07:44+00:00,47.468443,-121.948182,515.1
2023-05-09 03:07:45+00:00,47.468441,-121.948169,515.1
2023-05-09 03:07:46+00:00,47.468439,-121.948155,515.2
2023-05-09 03:07:47+00:00,47.468441,-121.948127,515.2
2023-05-09 03:07:48+00:00,47.468445,-121.948108,515.3
2023-05-09 03:07:49+00:00,47.468457,-121.948084,515.4
2023-05-09 03:07:50+00:00,47.468461,-121.948069,515.4
2023-05-09 03:07:51+00:00,47.468465,-121.948053,515.5
2023-05-09 03:07:52+00:00,47.468465,-121.948025,515.6
2023-05-09 03:07:53+00:00,47.468469,-121.94801,515.6
2023-05-09 03:07:54+00:00,47.468473,-121.947995,515.7
2023-05-09 03:07:55+00:00,47.468476,-121.947951,515.9
2023-05-09 03:07:56+00:00,47.468478,-121.947937,516.0
2023-05-09 03:07:57+00:00,47.468487,-121.947899,516.1
2023-05-09 03:07:58+00:00,47.468492,-121.947881,516.2
2023-05-09 03:07:59+00:00,47.468496,-121.947864,516.3
2023-05-09 03:08:00+00:00,47.4685,-121.947844,516.5
2023-05-09 03:08:01+00:00,47.468506,-121.947819,516.6
2023-05-09 03:08:02+00:00,47.468507,-121.947796,516.7
2023-05-09 03:08:03+00:00,47.468499,-121.94777,516.9
2023-05-09 03:08:04+00:00,47.468496,-121.947743,517.1
2023-05-09 03:08:05+00:00,47.468496,-121.947728,517.1
2023-05-09 03:08:06+00:00,47.468501,-121.947705,517.3
2023-05-09 03:08:07+00:00,47.468498,-121.947686,517.4
2023-05-09 03:08:08+00:00,47.468504,-121.94767,517.5
2023-05-09 03:08:09+00:00,47.468513,-121.947648,517.7
2023-05-09 03:08:10+00:00,47.468518,-121.947603,517.9
2023-05-09 03:08:11+00:00,47.468518,-121.947586,518.0
2023-05-09 03:08:12+00:00,47.468521,-121.947559,518.2
2023-05-09 03:08:13+00:00,47.468523,-121.947546,518.3
2023-05-09 03:08:14+00:00,47.468524,-121.947533,518.4
2023-05-09 03:08:15+00:00,47.468535,-121.947487,518.6
2023-05-09 03:08:16+00:00,47.468535,-121.947475,518.7
2023-05-09 03:08:17+00:00,47.468534,-121.947417,519.0
2023-05-09 03:08:18+00:00,47.468533,-121.947396,519.1
2023-05-09 03:08:19+00:00,47.468544,-121.947345,519.4
2023-05-09 03:08:20+00:00,47.468539,-121.947288,519.6
2023-05-09 03:08:21+00:00,47.468537,-121.947242,519.8
2023-05-09 03:08:22+00:00,47.468538,-121.947229,519.8
2023-05-09 03:08:23+00:00,47.468539,-121.947214,519.8
2023-05-09 03:08:24+00:00,47.468515,-121.947194,519.9
2023-05-09 03:08:25+00:00,47.468512,-121.947152,520.0
2023-05-09 03:08:26+00:00,47.468512,-121.947109,520.0
2023-05-09 03:08:27+00:00,47.468514,-121.947099,520.0
2023-05-09 03:08:28+00:00,47.468498,-121.947064,520.0
2023-05-09 03:08:29+00:00,47.46849,-121.947045,520.0
2023-05-09 03:08:30+00:00,47.468467,-121.947008,519.9
2023-05-09 03:08:31+00:00,47.46846,-121.946992,519.9
2023-05-09 03:08:32+00:00,47.468452,-121.946977,519.8
2023-05-09 03:08:33+00:00,47.468454,-121.946935,520.0
2023-05-09 03:08:34+00:00,47.468449,-121.946922,520.1
2023-05-09 03:08:35+00:00,47.46843,-121.946889,520.4
2023-05-09 03:08:36+00:00,47.468425,-121.946881,520.4
2023-05-09 03:08:37+00:00,47.468423,-121.946878,520.5
2023-05-09 03:08:38+00:00,47.468414,-121.946877,520.5
2023-05-09 03:08:39+00:00,47.468411,-121.946864,520.6
2023-05-09 03:08:40+00:00,47.468404,-121.946854,520.7
2023-05-09 03:08:41+00:00,47.468393,-121.94686,520.8
2023-05-09 03:08:42+00:00,47.468392,-121.946851,520.9
2023-05-09 03:08:43+00:00,47.468387,-121.946833,521.1
2023-05-09 03:08:44+00:00,47.46839,-121.946826,521.1
2023-05-09 03:08:45+00:00,47.46838,-121.946816,521.3
2023-05-09 03:08:46+00:00,47.468378,-121.946801,521.4
2023-05-09 03:08:47+00:00,47.468387,-121.946808,521.5
2023-05-09 03:08:48+00:00,47.468389,-121.946802,521.5
2023-05-09 03:08:49+00:00,47.468385,-121.946794,521.6
2023-05-09 03:08:50+00:00,47.468388,-121.946778,521.7
2023-05-09 03:08:51+00:00,47.468381,-121.946763,521.9
2023-05-09 03:08:52+00:00,47.468363,-121.946716,522.2
2023-05-09 03:08:53+00:00,47.468346,-121.946676,522.5
2023-05-09 03:09:02+00:00,47.468329,-121.946637,522.8
2023-05-09 03:09:03+00:00,47.468312,-121.946597,523.0
2023-05-09 03:09:04+00:00,47.468295,-121.946557,523.2
2023-05-09 03:09:05+00:00,47.468294,-121.946529,523.3
2023-05-09 03:09:06+00:00,47.468292,-121.946517,523.3
2023-05-09 03:09:07+00:00,47.468285,-121.946495,523.4
2023-05-09 03:09:08+00:00,47.468283,-121.94648,523.4
2023-05-09 03:09:09+00:00,47.468281,-121.946465,523.4
2023-05-09 03:09:10+00:00,47.468279,-121.94645,523.5
2023-05-09 03:09:11+00:00,47.468276,-121.946422,523.5
2023-05-09 03:09:12+00:00,47.468271,-121.946407,523.6
2023-05-09 03:09:13+00:00,47.468265,-121.946393,523.6
2023-05-09 03:09:14+00:00,47.468266,-121.946366,523.6
2023-05-09 03:09:15+00:00,47.468263,-121.946343,523.7
2023-05-09 03:09:16+00:00,47.468257,-121.946295,523.8
2023-05-09 03:09:17+00:00,47.468255,-121.946277,523.8
2023-05-09 03:09:18+00:00,47.468259,-121.946242,523.8
2023-05-09 03:09:19+00:00,47.468258,-121.946228,523.8
2023-05-09 03:09:20+00:00,47.468263,-121.946193,523.9
2023-05-09 03:09:21+00:00,47.468265,-121.946177,523.9
2023-05-09 03:09:22+00:00,47.468268,-121.946129,524.0
2023-05-09 03:09:23+00:00,47.46827,-121.94611,524.0
2023-05-09 03:09:24+00:00,47.468266,-121.94608,524.0
2023-05-09 03:09:25+00:00,47.468273,-121.946058,524.1
2023-05-09 03:09:26+00:00,47.468279,-121.946055,524.1
2023-05-09 03:09:27+00:00,47.468283,-121.946049,524.1
2023-05-09 03:09:28+00:00,47.468277,-121.946037,524.1
2023-05-09 03:09:29+00:00,47.468272,-121.946009,524.2
2023-05-09 03:09:30+00:00,47.468277,-121.945978,524.2
2023-05-09 03:09:31+00:00,47.468276,-121.945969,524.3
2023-05-09 03:09:32+00:00,47.468268,-121.945936,524.3
2023-05-09 03:09:33+00:00,47.468267,-121.945922,524.4
2023-05-09 03:09:34+00:00,47.468266,-121.945909,524.4
2023-05-09 03:09:35+00:00,47.468265,-121.945888,524.5
2023-05-09 03:09:36+00:00,47.468259,-121.945877,524.5
2023-05-09 03:09:37+00:00,47.468257,-121.945864,524.5
2023-05-09 03:09:38+00:00,47.468252,-121.945847,524.6
2023-05-09 03:09:39+00:00,47.468258,-121.945817,524.7
2023-05-09 03:09:40+00:00,47.468254,-121.945773,524.9
2023-05-09 03:09:41+00:00,47.468252,-121.945761,524.9
2023-05-09 03:09:42+00:00,47.468259,-121.945748,525.0
2023-05-09 03:09:43+00:00,47.468265,-121.945718,525.1
2023-05-09 03:09:44+00:00,47.468267,-121.945661,525.4
2023-05-09 03:09:45+00:00,47.468266,-121.945639,525.5
2023-05-09 03:09:46+00:00,47.468264,-121.945619,525.6
2023-05-09 03:09:47+00:00,47.46827,-121.945594,525.8
2023-05-09 03:09:48+00:00,47.468262,-121.945545,526.0
2023-05-09 03:09:49+00:00,47.468259,-121.94553,526.1
2023-05-09 03:09:50+00:00,47.468257,-121.945482,526.3
2023-05-09 03:09:51+00:00,47.468256,-121.945467,526.4
2023-05-09 03:09:52+00:00,47.468259,-121.945443,526.5
2023-05-09 03:09:53+00:00,47.468258,-121.945418,526.6
2023-05-09 03:09:54+00:00,47.468259,-121.945374,526.9
2023-05-09 03:09:55+00:00,47.468257,-121.945364,526.9
2023-05-09 03:09:56+00:00,47.468254,-121.945316,527.1
2023-05-09 03:09:57+00:00,47.468251,-121.945304,527.2
2023-05-09 03:09:58+00:00,47.468243,-121.945272,527.3
2023-05-09 03:09:59+00:00,47.468241,-121.945255,527.4
2023-05-09 03:10:00+00:00,47.468241,-121.945204,527.6
2023-05-09 03:10:01+00:00,47.46824,-121.945191,527.7
2023-05-09 03:10:02+00:00,47.468228,-121.94517,527.8
2023-05-09 03:10:03+00:00,47.468231,-121.94515,527.9
2023-05-09 03:10:04+00:00,47.468239,-121.94511,528.1
2023-05-09 03:10:05+00:00,47.468242,-121.945091,528.2
2023-05-09 03:10:06+00:00,47.468254,-121.945048,528.4
2023-05-09 03:10:07+00:00,47.46826,-121.945032,528.4
2023-05-09 03:10:08+00:00,47.46826,-121.94499,528.6
2023-05-09 03:10:09+00:00,47.468258,-121.944978,528.7
2023-05-09 03:10:10+00:00,47.468256,-121.94496,528.7
2023-05-09 03:10:11+00:00,47.468267,-121.944939,528.8
2023-05-09 03:10:12+00:00,47.468272,-121.944899,529.0
2023-05-09 03:10:13+00:00,47.468275,-121.944878,529.0
2023-05-09 03:10:14+00:00,47.468277,-121.944849,529.1
2023-05-09 03:10:15+00:00,47.468281,-121.944834,529.2
2023-05-09 03:10:16+00:00,47.468286,-121.94482,529.2
2023-05-09 03:10:17+00:00,47.468294,-121.944769,529.4
2023-05-09 03:10:18+00:00,47.468294,-121.944752,529.4
