time,latitude,longitude,altitude
2020-05-08 21:40:13+00:00,41.720752,-87.934002,203.6
2020-05-08 21:40:14+00:00,41.720825,-87.934002,203.5
2020-05-08 21:40:15+00:00,41.720899,-87.934009,203.4
2020-05-08 21:40:16+00:00,41.720968,-87.934007,203.4
2020-05-08 21:40:17+00:00,41.721032,-87.93401,203.4
2020-05-08 21:40:18+00:00,41.721097,-87.934005,203.4
2020-05-08 21:40:19+00:00,41.721164,-87.934003,203.4
2020-05-08 21:40:20+00:00,41.721233,-87.934004,203.4
2020-05-08 21:40:21+00:00,41.721302,-87.934005,203.4
2020-05-08 21:40:22+00:00,41.721371,-87.934008,203.4
2020-05-08 21:40:23+00:00,41.721441,-87.934007,203.4
2020-05-08 21:40:24+00:00,41.721514,-87.934005,203.4
2020-05-08 21:40:25+00:00,41.721577,-87.934006,203.4
2020-05-08 21:40:26+00:00,41.721644,-87.934003,203.4
2020-05-08 21:40:27+00:00,41.721709,-87.934009,203.4
2020-05-08 21:40:28+00:00,41.721775,-87.934007,203.4
2020-05-08 21:40:29+00:00,41.721841,-87.934013,203.4
2020-05-08 21:40:30+00:00,41.721898,-87.934003,203.5
2020-05-08 21:40:31+00:00,41.721949,-87.934,203.7
2020-05-08 21:40:32+00:00,41.721998,-87.934007,203.8
2020-05-08 21:40:33+00:00,41.722041,-87.934006,204.0
2020-05-08 21:40:34+00:00,41.72208,-87.934012,204.1
2020-05-08 21:40:35+00:00,41.72212,-87.934016,204.2
2020-05-08 21:40:36+00:00,41.722159,-87.934013,204.3
2020-05-08 21:40:37+00:00,41.7222,-87.934017,204.5
2020-05-08 21:40:38+00:00,41.722234,-87.934015,204.6
2020-05-08 21:40:39+00:00,41.722272,-87.934019,204.8
2020-05-08 21:40:40+00:00,41.722308,-87.934024,204.9
2020-05-08 21:40:41+00:00,41.722346,-87.934018,205.1
2020-05-08 21:40:42+00:00,41.722386,-87.934016,205.3
2020-05-08 21:40:43+00:00,41.722426,-87.934012,205.5
2020-05-08 21:40:44+00:00,41.722464,-87.93401,205.7
2020-05-08 21:40:45+00:00,41.7225,-87.934011,205.8
2020-05-08 21:40:46+00:00,41.722535,-87.934013,206.0
2020-05-08 21:40:47+00:00,41.72257,-87.934014,206.1
2020-05-08 21:40:48+00:00,41.722602,-87.934015,206.2
2020-05-08 21:40:49+00:00,41.722635,-87.934015,206.3
2020-05-08 21:40:50+00:00,41.722668,-87.934014,206.3
2020-05-08 21:40:51+00:00,41.7227,-87.934012,206.4
2020-05-08 21:40:52+00:00,41.722733,-87.934012,207.0
2020-05-08 21:40:53+00:00,41.722766,-87.934011,207.3
2020-05-08 21:40:54+00:00,41.722799,-87.934011,207.7
2020-05-08 21:40:55+00:00,41.722827,-87.934012,208.1
2020-05-08 21:40:56+00:00,41.722856,-87.934013,208.4
2020-05-08 21:40:57+00:00,41.722886,-87.934014,208.8
2020-05-08 21:40:58+00:00,41.722915,-87.934014,209.2
2020-05-08 21:40:59+00:00,41.722946,-87.934015,209.6
2020-05-08 21:41:00+00:00,41.722978,-87.934016,210.1
2020-05-08 21:41:01+00:00,41.723009,-87.934017,210.6
2020-05-08 21:41:02+00:00,41.723039,-87.934019,211.0
2020-05-08 21:41:03+00:00,41.72307,-87.934022,211.5
2020-05-08 21:41:04+00:00,41.7231,-87.934024,211.9
2020-05-08 21:41:05+00:00,41.723129,-87.934025,212.4
2020-05-08 21:41:06+00:00,41.72316,-87.934025,212.9
2020-05-08 21:41:07+00:00,41.723189,-87.934027,213.3
2020-05-08 21:41:08+00:00,41.723219,-87.934031,213.8
2020-05-08 21:41:09+00:00,41.723249,-87.934035,214.3
2020-05-08 21:41:10+00:00,41.723278,-87.934039,214.7
2020-05-08 21:41:11+00:00,41.723308,-87.934043,215.1
2020-05-08 21:41:12+00:00,41.723338,-87.934047,215.5
2020-05-08 21:41:13+00:00,41.723367,-87.93405,215.8
2020-05-08 21:41:14+00:00,41.723407,-87.934043,216.2
2020-05-08 21:41:15+00:00,41.723419,-87.934037,216.9
2020-05-08 21:41:16+00:00,41.723443,-87.934012,216.9
2020-05-08 21:41:17+00:00,41.723461,-87.933977,216.9
2020-05-08 21:41:18+00:00,41.723474,-87.933936,216.8
2020-05-08 21:41:19+00:00,41.723481,-87.933893,216.8
2020-05-08 21:41:20+00:00,41.723482,-87.933846,216.8
2020-05-08 21:41:21+00:00,41.72348,-87.933793,216.7
2020-05-08 21:41:22+00:00,41.723479,-87.933736,216.6
2020-05-08 21:41:23+00:00,41.723478,-87.933677,216.5
2020-05-08 21:41:24+00:00,41.72347,-87.933604,216.3
2020-05-08 21:41:25+00:00,41.723475,-87.933535,216.1
2020-05-08 21:41:26+00:00,41.723474,-87.933462,215.8
2020-05-08 21:41:27+00:00,41.723476,-87.933385,215.6
2020-05-08 21:41:28+00:00,41.723477,-87.9333,215.2
2020-05-08 21:41:29+00:00,41.723474,-87.933206,214.9
2020-05-08 21:41:30+00:00,41.723471,-87.933113,214.5
2020-05-08 21:41:31+00:00,41.723474,-87.933014,214.0
2020-05-08 21:41:32+00:00,41.723472,-87.932915,213.6
2020-05-08 21:41:33+00:00,41.723475,-87.932805,213.1
2020-05-08 21:41:34+00:00,41.723483,-87.932697,212.7
2020-05-08 21:41:35+00:00,41.723487,-87.932587,212.2
2020-05-08 21:41:36+00:00,41.723492,-87.932471,211.7
2020-05-08 21:41:37+00:00,41.723494,-87.932353,211.4
2020-05-08 21:41:38+00:00,41.723496,-87.932234,211.2
2020-05-08 21:41:39+00:00,41.723497,-87.932116,211.0
2020-05-08 21:41:40+00:00,41.723505,-87.931996,210.8
2020-05-08 21:41:41+00:00,41.723503,-87.931872,210.5
2020-05-08 21:41:42+00:00,41.723506,-87.931749,210.3
2020-05-08 21:41:43+00:00,41.723509,-87.931628,210.0
2020-05-08 21:41:44+00:00,41.723513,-87.931507,209.8
2020-05-08 21:41:45+00:00,41.723515,-87.931386,209.6
2020-05-08 21:41:46+00:00,41.723519,-87.931265,209.5
2020-05-08 21:41:47+00:00,41.723521,-87.931149,209.3
2020-05-08 21:41:48+00:00,41.723528,-87.931019,209.1
2020-05-08 21:41:49+00:00,41.723529,-87.930897,208.8
2020-05-08 21:41:50+00:00,41.72353,-87.93078,208.6
2020-05-08 21:41:51+00:00,41.723529,-87.930654,208.4
2020-05-08 21:41:52+00:00,41.723534,-87.930538,208.3
2020-05-08 21:41:53+00:00,41.723535,-87.930423,208.1
2020-05-08 21:41:54+00:00,41.723535,-87.930312,208.0
2020-05-08 21:41:55+00:00,41.723541,-87.930198,207.9
2020-05-08 21:41:56+00:00,41.723545,-87.93009,207.8
2020-05-08 21:41:57+00:00,41.723545,-87.929978,207.8
2020-05-08 21:41:58+00:00,41.723547,-87.929877,207.7
2020-05-08 21:41:59+00:00,41.723545,-87.92978,207.7
2020-05-08 21:42:00+00:00,41.723547,-87.92968,207.7
2020-05-08 21:42:01+00:00,41.723554,-87.92958,207.7
2020-05-08 21:42:02+00:00,41.723555,-87.929483,207.7
2020-05-08 21:42:03+00:00,41.723562,-87.929387,207.7
2020-05-08 21:42:04+00:00,41.723562,-87.929287,207.7
2020-05-08 21:42:05+00:00,41.723567,-87.929193,207.6
2020-05-08 21:42:06+00:00,41.723568,-87.929098,207.6
2020-05-08 21:42:07+00:00,41.723569,-87.929002,207.4
2020-05-08 21:42:08+00:00,41.723566,-87.928907,207.2
2020-05-08 21:42:09+00:00,41.723566,-87.928802,207.1
2020-05-08 21:42:10+00:00,41.723571,-87.928699,206.9
2020-05-08 21:42:11+00:00,41.723577,-87.928589,206.8
2020-05-08 21:42:12+00:00,41.72358,-87.928483,206.8
2020-05-08 21:42:13+00:00,41.72358,-87.928372,206.9
2020-05-08 21:42:14+00:00,41.723581,-87.928268,207.1
2020-05-08 21:42:15+00:00,41.723585,-87.928165,207.2
2020-05-08 21:42:16+00:00,41.723584,-87.928067,207.4
2020-05-08 21:42:17+00:00,41.723585,-87.92798,207.6
2020-05-08 21:42:18+00:00,41.723593,-87.927892,207.8
2020-05-08 21:42:19+00:00,41.723594,-87.927812,208.0
2020-05-08 21:42:20+00:00,41.723595,-87.927737,208.1
2020-05-08 21:42:21+00:00,41.723595,-87.92767,208.3
2020-05-08 21:42:22+00:00,41.723602,-87.9276,208.4
2020-05-08 21:42:23+00:00,41.723602,-87.927529,208.6
2020-05-08 21:42:24+00:00,41.723608,-87.927453,208.8
2020-05-08 21:42:25+00:00,41.723608,-87.927376,208.9
2020-05-08 21:42:26+00:00,41.723613,-87.927291,209.1
2020-05-08 21:42:27+00:00,41.723612,-87.927217,209.2
2020-05-08 21:42:28+00:00,41.723611,-87.92714,209.2
2020-05-08 21:42:29+00:00,41.723609,-87.92706,209.3
2020-05-08 21:42:30+00:00,41.723608,-87.926974,209.4
2020-05-08 21:42:31+00:00,41.723611,-87.926896,209.5
2020-05-08 21:42:32+00:00,41.723608,-87.926817,209.5
2020-05-08 21:42:33+00:00,41.723607,-87.926734,209.6
2020-05-08 21:42:34+00:00,41.723617,-87.926659,209.6
2020-05-08 21:42:35+00:00,41.723614,-87.926577,209.6
2020-05-08 21:42:36+00:00,41.723612,-87.926497,209.6
2020-05-08 21:42:37+00:00,41.72361,-87.92642,209.6
2020-05-08 21:42:38+00:00,41.723622,-87.926336,209.6
2020-05-08 21:42:39+00:00,41.723623,-87.926253,209.5
2020-05-08 21:42:40+00:00,41.723621,-87.926163,209.5
2020-05-08 21:42:41+00:00,41.723621,-87.92608,209.4
2020-05-08 21:42:42+00:00,41.723623,-87.925984,209.3
2020-05-08 21:42:43+00:00,41.723624,-87.925896,209.2
2020-05-08 21:42:44+00:00,41.723627,-87.925799,209.1
2020-05-08 21:42:45+00:00,41.723627,-87.925708,209.0
2020-05-08 21:42:46+00:00,41.72363,-87.925612,209.0
2020-05-08 21:42:47+00:00,41.723629,-87.925519,209.0
2020-05-08 21:42:48+00:00,41.723627,-87.925427,208.9
2020-05-08 21:42:49+00:00,41.723634,-87.925333,208.8
2020-05-08 21:42:50+00:00,41.723638,-87.925233,208.6
2020-05-08 21:42:51+00:00,41.723639,-87.925135,208.3
2020-05-08 21:42:52+00:00,41.723637,-87.925034,208.0
2020-05-08 21:42:53+00:00,41.723639,-87.924932,207.7
2020-05-08 21:42:54+00:00,41.723639,-87.924833,207.4
2020-05-08 21:42:55+00:00,41.723639,-87.924728,207.0
2020-05-08 21:42:56+00:00,41.72364,-87.924614,206.6
2020-05-08 21:42:57+00:00,41.723643,-87.9245,206.3
2020-05-08 21:42:58+00:00,41.723645,-87.924382,205.9
2020-05-08 21:42:59+00:00,41.723648,-87.924259,205.4
2020-05-08 21:43:00+00:00,41.723651,-87.924134,204.9
2020-05-08 21:43:01+00:00,41.723657,-87.924009,204.5
2020-05-08 21:43:02+00:00,41.723661,-87.923879,204.0
2020-05-08 21:43:03+00:00,41.723666,-87.923744,203.7
2020-05-08 21:43:04+00:00,41.723669,-87.923608,203.5
2020-05-08 21:43:05+00:00,41.723669,-87.923478,203.3
2020-05-08 21:43:06+00:00,41.723671,-87.92334,203.1
2020-05-08 21:43:07+00:00,41.72367,-87.923209,202.9
2020-05-08 21:43:08+00:00,41.723667,-87.923093,202.7
2020-05-08 21:43:09+00:00,41.723674,-87.922967,202.6
2020-05-08 21:43:10+00:00,41.723677,-87.922854,202.6
2020-05-08 21:43:11+00:00,41.723676,-87.922727,202.5
2020-05-08 21:43:12+00:00,41.723678,-87.922619,202.5
2020-05-08 21:43:13+00:00,41.723678,-87.922518,202.5
2020-05-08 21:43:14+00:00,41.723678,-87.922418,202.5
2020-05-08 21:43:15+00:00,41.723683,-87.922317,202.5
2020-05-08 21:43:16+00:00,41.723685,-87.922221,202.4
2020-05-08 21:43:17+00:00,41.723684,-87.922133,202.4
2020-05-08 21:43:18+00:00,41.723685,-87.92204,202.4
2020-05-08 21:43:19+00:00,41.723692,-87.921947,202.4
2020-05-08 21:43:20+00:00,41.7237,-87.921851,202.3
2020-05-08 21:43:21+00:00,41.7237,-87.921753,202.2
2020-05-08 21:43:22+00:00,41.723698,-87.921656,202.2
2020-05-08 21:43:23+00:00,41.723702,-87.921559,202.1
2020-05-08 21:43:24+00:00,41.7237,-87.92147,202.1
2020-05-08 21:43:25+00:00,41.723709,-87.921374,202.1
2020-05-08 21:43:26+00:00,41.723709,-87.921278,202.0
2020-05-08 21:43:27+00:00,41.723707,-87.921185,202.0
2020-05-08 21:43:28+00:00,41.72371,-87.921095,202.0
2020-05-08 21:43:29+00:00,41.723714,-87.920999,201.8
2020-05-08 21:43:30+00:00,41.723717,-87.920914,201.7
2020-05-08 21:43:31+00:00,41.723719,-87.920824,201.6
2020-05-08 21:43:32+00:00,41.723725,-87.920732,201.4
2020-05-08 21:43:33+00:00,41.72373,-87.920643,201.3
2020-05-08 21:43:34+00:00,41.723731,-87.920547,201.1
2020-05-08 21:43:35+00:00,41.723734,-87.920449,200.8
2020-05-08 21:43:36+00:00,41.723731,-87.920348,200.5
2020-05-08 21:43:37+00:00,41.723735,-87.920241,200.2
2020-05-08 21:43:38+00:00,41.723739,-87.920127,199.7
2020-05-08 21:43:39+00:00,41.723741,-87.920016,199.2
2020-05-08 21:43:40+00:00,41.723747,-87.919898,198.6
2020-05-08 21:43:41+00:00,41.723752,-87.919779,198.0
2020-05-08 21:43:42+00:00,41.723757,-87.919644,197.2
2020-05-08 21:43:43+00:00,41.72376,-87.919505,196.3
2020-05-08 21:43:44+00:00,41.723762,-87.919369,195.4
2020-05-08 21:43:45+00:00,41.723764,-87.919219,194.5
2020-05-08 21:43:46+00:00,41.723768,-87.919069,193.7
2020-05-08 21:43:47+00:00,41.72377,-87.918923,193.2
2020-05-08 21:43:48+00:00,41.723777,-87.918776,192.9
2020-05-08 21:43:49+00:00,41.723785,-87.918636,192.6
2020-05-08 21:43:50+00:00,41.723792,-87.918494,192.2
2020-05-08 21:43:51+00:00,41.723797,-87.918359,191.9
2020-05-08 21:43:52+00:00,41.723806,-87.918224,191.6
2020-05-08 21:43:53+00:00,41.723809,-87.918099,191.4
2020-05-08 21:43:54+00:00,41.723813,-87.917971,191.2
2020-05-08 21:43:55+00:00,41.723818,-87.917857,191.1
2020-05-08 21:43:56+00:00,41.723818,-87.917738,191.1
2020-05-08 21:43:57+00:00,41.723822,-87.917632,191.2
2020-05-08 21:43:58+00:00,41.723826,-87.91753,191.2
2020-05-08 21:43:59+00:00,41.723825,-87.917427,191.3
2020-05-08 21:44:00+00:00,41.723827,-87.917324,191.4
2020-05-08 21:44:01+00:00,41.723824,-87.917231,191.4
2020-05-08 21:44:02+00:00,41.723827,-87.917126,191.5
2020-05-08 21:44:03+00:00,41.723826,-87.917039,191.5
2020-05-08 21:44:04+00:00,41.723833,-87.916951,191.6
2020-05-08 21:44:05+00:00,41.72383,-87.916863,191.8
2020-05-08 21:44:06+00:00,41.723832,-87.916782,191.9
2020-05-08 21:44:07+00:00,41.72383,-87.916711,192.1
2020-05-08 21:44:08+00:00,41.723828,-87.916637,192.4
2020-05-08 21:44:09+00:00,41.723831,-87.916573,192.6
2020-05-08 21:44:10+00:00,41.723831,-87.916502,192.9
2020-05-08 21:44:11+00:00,41.723832,-87.916435,193.1
2020-05-08 21:44:12+00:00,41.723831,-87.916369,193.4
2020-05-08 21:44:13+00:00,41.72383,-87.916304,193.6
2020-05-08 21:44:14+00:00,41.72383,-87.916242,193.8
2020-05-08 21:44:15+00:00,41.723836,-87.916172,194.0
2020-05-08 21:44:16+00:00,41.723841,-87.916109,194.2
2020-05-08 21:44:17+00:00,41.72384,-87.916049,194.4
2020-05-08 21:44:18+00:00,41.723841,-87.915989,194.6
2020-05-08 21:44:19+00:00,41.723843,-87.915923,194.7
2020-05-08 21:44:20+00:00,41.723844,-87.915859,194.8
2020-05-08 21:44:21+00:00,41.723844,-87.915797,194.9
2020-05-08 21:44:22+00:00,41.723846,-87.915734,195.0
2020-05-08 21:44:23+00:00,41.723851,-87.915666,195.0
2020-05-08 21:44:24+00:00,41.723852,-87.915595,195.0
2020-05-08 21:44:25+00:00,41.723852,-87.915511,195.0
2020-05-08 21:44:26+00:00,41.72385,-87.915428,194.9
2020-05-08 21:44:27+00:00,41.723852,-87.915347,194.8
2020-05-08 21:44:28+00:00,41.723852,-87.915261,194.6
2020-05-08 21:44:29+00:00,41.723856,-87.915176,194.4
2020-05-08 21:44:30+00:00,41.723856,-87.915086,194.1
2020-05-08 21:44:31+00:00,41.723857,-87.915006,193.9
2020-05-08 21:44:32+00:00,41.723857,-87.914924,193.7
2020-05-08 21:44:33+00:00,41.723854,-87.914837,193.4
2020-05-08 21:44:34+00:00,41.723861,-87.914742,193.2
2020-05-08 21:44:35+00:00,41.723869,-87.914651,193.0
2020-05-08 21:44:36+00:00,41.723872,-87.914551,192.8
2020-05-08 21:44:37+00:00,41.723874,-87.914448,192.6
2020-05-08 21:44:38+00:00,41.723871,-87.914342,192.4
2020-05-08 21:44:39+00:00,41.723874,-87.914239,192.2
2020-05-08 21:44:40+00:00,41.72387,-87.914115,192.0
2020-05-08 21:44:41+00:00,41.723874,-87.913998,191.7
2020-05-08 21:44:42+00:00,41.723876,-87.913883,191.6
2020-05-08 21:44:43+00:00,41.72388,-87.913762,191.3
2020-05-08 21:44:44+00:00,41.723879,-87.913639,190.7
2020-05-08 21:44:45+00:00,41.723885,-87.913518,190.1
2020-05-08 21:44:46+00:00,41.723883,-87.9134,189.5
2020-05-08 21:44:47+00:00,41.723889,-87.913289,189.0
2020-05-08 21:44:48+00:00,41.72389,-87.913169,188.3
2020-05-08 21:44:49+00:00,41.723893,-87.913049,187.7
2020-05-08 21:44:50+00:00,41.723895,-87.912925,187.0
2020-05-08 21:44:51+00:00,41.723895,-87.912805,186.7
2020-05-08 21:44:52+00:00,41.7239,-87.912691,186.5
2020-05-08 21:44:53+00:00,41.723901,-87.912575,186.3
2020-05-08 21:44:54+00:00,41.723901,-87.912462,186.1
2020-05-08 21:44:55+00:00,41.723903,-87.912348,185.8
2020-05-08 21:44:56+00:00,41.723919,-87.912232,185.6
2020-05-08 21:44:57+00:00,41.723921,-87.912124,185.4
2020-05-08 21:44:58+00:00,41.72392,-87.912013,185.1
2020-05-08 21:44:59+00:00,41.723919,-87.911898,184.9
2020-05-08 21:45:00+00:00,41.723918,-87.911791,184.8
2020-05-08 21:45:01+00:00,41.723922,-87.91168,184.6
2020-05-08 21:45:02+00:00,41.723929,-87.911576,184.4
2020-05-08 21:45:03+00:00,41.723933,-87.911465,184.2
2020-05-08 21:45:04+00:00,41.723927,-87.911357,184.0
2020-05-08 21:45:05+00:00,41.723926,-87.911245,183.8
2020-05-08 21:45:06+00:00,41.72393,-87.911145,183.7
2020-05-08 21:45:07+00:00,41.723935,-87.911042,183.7
2020-05-08 21:45:08+00:00,41.723935,-87.910948,183.6
2020-05-08 21:45:09+00:00,41.723937,-87.910849,183.5
2020-05-08 21:45:10+00:00,41.723938,-87.910753,183.4
2020-05-08 21:45:11+00:00,41.72394,-87.910652,183.2
2020-05-08 21:45:12+00:00,41.723943,-87.910553,183.1
2020-05-08 21:45:13+00:00,41.723946,-87.910456,183.0
2020-05-08 21:45:14+00:00,41.723946,-87.910351,182.9
2020-05-08 21:45:15+00:00,41.723948,-87.910252,182.8
2020-05-08 21:45:16+00:00,41.723949,-87.910154,182.7
2020-05-08 21:45:17+00:00,41.72395,-87.910053,182.7
2020-05-08 21:45:18+00:00,41.723955,-87.909956,182.6
2020-05-08 21:45:19+00:00,41.72396,-87.909864,182.6
2020-05-08 21:45:20+00:00,41.723961,-87.909767,182.6
2020-05-08 21:45:21+00:00,41.723961,-87.909675,182.6
2020-05-08 21:45:22+00:00,41.723962,-87.909579,182.6
2020-05-08 21:45:23+00:00,41.723962,-87.909489,182.6
2020-05-08 21:45:24+00:00,41.723963,-87.909391,182.6
2020-05-08 21:45:25+00:00,41.723964,-87.909297,182.6
2020-05-08 21:45:26+00:00,41.723967,-87.909201,182.6
2020-05-08 21:45:27+00:00,41.72397,-87.909109,182.7
2020-05-08 21:45:28+00:00,41.723971,-87.909013,182.7
2020-05-08 21:45:29+00:00,41.723979,-87.908924,182.7
2020-05-08 21:45:30+00:00,41.723985,-87.908844,182.7
2020-05-08 21:45:31+00:00,41.723982,-87.908749,182.7
2020-05-08 21:45:32+00:00,41.723982,-87.908664,182.8
2020-05-08 21:45:33+00:00,41.723982,-87.908577,182.8
2020-05-08 21:45:34+00:00,41.723982,-87.908491,182.9
2020-05-08 21:45:35+00:00,41.723983,-87.908406,182.9
2020-05-08 21:45:36+00:00,41.723987,-87.908322,183.0
2020-05-08 21:45:37+00:00,41.723988,-87.908239,183.0
2020-05-08 21:45:38+00:00,41.723987,-87.90816,183.1
2020-05-08 21:45:39+00:00,41.723985,-87.908078,183.1
2020-05-08 21:45:40+00:00,41.723986,-87.907999,183.2
2020-05-08 21:45:41+00:00,41.723983,-87.907915,183.2
2020-05-08 21:45:42+00:00,41.723987,-87.907843,183.2
2020-05-08 21:45:43+00:00,41.72399,-87.907766,183.3
2020-05-08 21:45:44+00:00,41.723992,-87.90769,183.3
2020-05-08 21:45:45+00:00,41.723997,-87.907607,183.3
2020-05-08 21:45:46+00:00,41.723993,-87.907523,183.3
2020-05-08 21:45:47+00:00,41.723996,-87.907436,183.3
2020-05-08 21:45:48+00:00,41.723998,-87.907355,183.3
2020-05-08 21:45:49+00:00,41.724004,-87.907282,183.3
2020-05-08 21:45:50+00:00,41.724003,-87.907201,183.5
2020-05-08 21:45:51+00:00,41.724007,-87.907118,183.6
2020-05-08 21:45:52+00:00,41.724006,-87.907047,183.8
2020-05-08 21:45:53+00:00,41.724006,-87.906967,183.9
2020-05-08 21:45:54+00:00,41.724006,-87.906897,184.0
2020-05-08 21:45:55+00:00,41.724004,-87.90682,184.2
2020-05-08 21:45:56+00:00,41.72401,-87.906741,184.3
2020-05-08 21:45:57+00:00,41.724009,-87.906662,184.5
2020-05-08 21:45:58+00:00,41.724008,-87.906587,184.7
2020-05-08 21:45:59+00:00,41.724025,-87.906513,184.9
2020-05-08 21:46:00+00:00,41.724029,-87.90644,185.1
2020-05-08 21:46:01+00:00,41.724033,-87.906367,185.3
2020-05-08 21:46:02+00:00,41.724036,-87.906287,185.5
2020-05-08 21:46:03+00:00,41.724043,-87.906212,185.6
2020-05-08 21:46:04+00:00,41.724039,-87.906136,185.7
2020-05-08 21:46:05+00:00,41.724037,-87.906057,185.8
2020-05-08 21:46:06+00:00,41.724031,-87.905968,186.0
2020-05-08 21:46:07+00:00,41.724031,-87.905897,186.1
2020-05-08 21:46:08+00:00,41.724031,-87.905824,186.2
2020-05-08 21:46:09+00:00,41.724032,-87.905747,186.4
2020-05-08 21:46:10+00:00,41.724034,-87.905672,186.6
2020-05-08 21:46:11+00:00,41.72404,-87.905596,186.8
2020-05-08 21:46:12+00:00,41.724041,-87.905514,186.9
2020-05-08 21:46:13+00:00,41.724041,-87.90544,187.1
2020-05-08 21:46:14+00:00,41.724043,-87.905364,187.3
2020-05-08 21:46:15+00:00,41.724046,-87.905292,187.5
2020-05-08 21:46:16+00:00,41.724049,-87.905222,187.7
2020-05-08 21:46:17+00:00,41.724049,-87.905156,187.8
2020-05-08 21:46:18+00:00,41.724054,-87.905093,187.9
2020-05-08 21:46:19+00:00,41.724057,-87.90502,188.0
2020-05-08 21:46:20+00:00,41.724076,-87.90497,188.0
2020-05-08 21:46:21+00:00,41.724102,-87.904919,188.1
2020-05-08 21:46:22+00:00,41.724133,-87.904878,188.1
2020-05-08 21:46:23+00:00,41.724175,-87.904851,188.0
2020-05-08 21:46:24+00:00,41.724222,-87.904836,188.0
2020-05-08 21:46:25+00:00,41.724288,-87.904849,187.9
2020-05-08 21:46:26+00:00,41.724338,-87.904847,187.9
2020-05-08 21:46:27+00:00,41.724385,-87.904843,187.8
2020-05-08 21:46:28+00:00,41.724445,-87.904842,187.7
2020-05-08 21:46:29+00:00,41.7245,-87.904843,187.7
2020-05-08 21:46:30+00:00,41.724566,-87.90485,187.6
2020-05-08 21:46:31+00:00,41.724628,-87.904849,187.5
2020-05-08 21:46:32+00:00,41.724684,-87.904851,187.4
2020-05-08 21:46:33+00:00,41.724744,-87.904857,187.2
2020-05-08 21:46:34+00:00,41.724809,-87.904857,187.1
2020-05-08 21:46:35+00:00,41.724873,-87.904857,186.9
2020-05-08 21:46:36+00:00,41.724938,-87.904859,186.7
2020-05-08 21:46:37+00:00,41.725001,-87.904857,186.5
2020-05-08 21:46:38+00:00,41.725073,-87.904853,186.3
2020-05-08 21:46:39+00:00,41.725137,-87.904848,186.1
2020-05-08 21:46:40+00:00,41.72521,-87.904821,185.9
2020-05-08 21:46:41+00:00,41.725279,-87.904792,185.7
2020-05-08 21:46:42+00:00,41.72535,-87.904756,185.6
2020-05-08 21:46:43+00:00,41.725416,-87.904718,185.4
2020-05-08 21:46:44+00:00,41.725481,-87.904676,185.3
2020-05-08 21:46:45+00:00,41.725546,-87.904631,185.2
2020-05-08 21:46:46+00:00,41.725608,-87.904586,185.2
2020-05-08 21:46:47+00:00,41.72567,-87.904542,185.2
2020-05-08 21:46:48+00:00,41.725724,-87.904508,185.1
2020-05-08 21:46:49+00:00,41.725785,-87.904473,185.1
2020-05-08 21:46:50+00:00,41.725844,-87.904432,185.0
2020-05-08 21:46:51+00:00,41.725902,-87.90439,185.0
2020-05-08 21:46:52+00:00,41.725957,-87.904352,184.9
2020-05-08 21:46:53+00:00,41.726014,-87.904321,184.8
2020-05-08 21:46:54+00:00,41.72607,-87.904282,184.8
2020-05-08 21:46:55+00:00,41.726129,-87.904245,184.7
2020-05-08 21:46:56+00:00,41.72618,-87.904203,184.6
2020-05-08 21:46:57+00:00,41.726233,-87.904161,184.5
2020-05-08 21:46:58+00:00,41.726291,-87.904112,184.5
2020-05-08 21:46:59+00:00,41.726336,-87.904067,184.4
2020-05-08 21:47:00+00:00,41.726384,-87.904021,184.4
2020-05-08 21:47:01+00:00,41.726438,-87.90398,184.4
2020-05-08 21:47:02+00:00,41.726491,-87.903938,184.4
2020-05-08 21:47:03+00:00,41.72654,-87.903891,184.4
2020-05-08 21:47:04+00:00,41.726597,-87.90384,184.5
2020-05-08 21:47:05+00:00,41.726643,-87.903783,184.5
2020-05-08 21:47:06+00:00,41.726701,-87.90374,184.5
2020-05-08 21:47:07+00:00,41.726755,-87.903696,184.6
2020-05-08 21:47:08+00:00,41.726804,-87.903645,184.6
2020-05-08 21:47:09+00:00,41.726854,-87.903602,184.7
2020-05-08 21:47:10+00:00,41.726903,-87.903548,184.8
2020-05-08 21:47:11+00:00,41.726958,-87.903484,184.9
2020-05-08 21:47:12+00:00,41.727007,-87.903422,184.9
2020-05-08 21:47:13+00:00,41.727061,-87.903355,185.0
2020-05-08 21:47:14+00:00,41.727105,-87.903302,185.0
2020-05-08 21:47:15+00:00,41.727152,-87.903251,185.0
2020-05-08 21:47:16+00:00,41.727197,-87.903194,185.1
2020-05-08 21:47:17+00:00,41.727237,-87.903143,185.2
2020-05-08 21:47:18+00:00,41.727289,-87.903086,185.3
2020-05-08 21:47:19+00:00,41.727342,-87.903024,185.5
2020-05-08 21:47:20+00:00,41.727385,-87.902973,185.6
2020-05-08 21:47:21+00:00,41.727435,-87.902928,185.8
2020-05-08 21:47:22+00:00,41.72748,-87.902883,185.9
2020-05-08 21:47:23+00:00,41.727525,-87.902843,186.0
2020-05-08 21:47:24+00:00,41.727577,-87.902793,186.0
2020-05-08 21:47:25+00:00,41.72763,-87.902734,186.1
2020-05-08 21:47:26+00:00,41.727683,-87.902682,186.1
2020-05-08 21:47:27+00:00,41.727733,-87.902632,186.1
2020-05-08 21:47:28+00:00,41.727783,-87.902584,186.1
2020-05-08 21:47:29+00:00,41.727842,-87.902543,186.1
