time,latitude,longitude,altitude
2023-02-11 21:50:24+00:00,47.760289,-120.969093,1641.6
2023-02-11 21:50:25+00:00,47.760289,-120.969092,1641.6
2023-02-11 21:50:27+00:00,47.760289,-120.969092,1641.6
2023-02-11 21:50:28+00:00,47.760289,-120.969092,1641.6
2023-02-11 21:50:30+00:00,47.760288,-120.969091,1641.6
2023-02-11 21:50:31+00:00,47.760288,-120.969091,1641.6
2023-02-11 21:50:33+00:00,47.760288,-120.969091,1641.6
2023-02-11 21:50:34+00:00,47.760288,-120.96909,1641.6
2023-02-11 21:50:35+00:00,47.760287,-120.96909,1641.6
2023-02-11 21:50:36+00:00,47.760287,-120.96909,1641.6
2023-02-11 21:50:37+00:00,47.760287,-120.969089,1641.6
2023-02-11 21:50:38+00:00,47.760287,-120.969089,1641.6
2023-02-11 21:50:39+00:00,47.760286,-120.969089,1641.6
2023-02-11 21:50:40+00:00,47.760286,-120.969088,1641.6
2023-02-11 21:50:41+00:00,47.760286,-120.969088,1641.6
2023-02-11 21:50:42+00:00,47.760286,-120.969088,1641.6
2023-02-11 21:50:43+00:00,47.760285,-120.969087,1641.6
2023-02-11 21:50:44+00:00,47.760285,-120.969087,1641.6
2023-02-11 21:50:45+00:00,47.760285,-120.969087,1641.6
2023-02-11 21:50:46+00:00,47.760285,-120.969086,1641.6
2023-02-11 21:50:47+00:00,47.760284,-120.969086,1641.6
2023-02-11 21:50:48+00:00,47.760284,-120.969086,1641.6
2023-02-11 21:50:49+00:00,47.760284,-120.969085,1643.9
2023-02-11 21:50:50+00:00,47.760284,-120.969085,1643.9
2023-02-11 21:50:51+00:00,47.760283,-120.969085,1643.9
2023-02-11 21:50:52+00:00,47.760283,-120.969084,1643.9
2023-02-11 21:50:53+00:00,47.760283,-120.969084,1643.9
2023-02-11 21:50:54+00:00,47.760283,-120.969084,1643.9
2023-02-11 21:50:55+00:00,47.760282,-120.969083,1643.9
2023-02-11 21:50:56+00:00,47.760282,-120.969083,1643.9
2023-02-11 21:50:57+00:00,47.760282,-120.969083,1643.9
2023-02-11 21:50:58+00:00,47.760282,-120.969082,1643.9
2023-02-11 21:50:59+00:00,47.760281,-120.969082,1643.9
2023-02-11 21:51:00+00:00,47.760281,-120.969082,1643.9
2023-02-11 21:51:01+00:00,47.760281,-120.969081,1643.9
2023-02-11 21:51:02+00:00,47.760281,-120.969081,1643.9
2023-02-11 21:51:03+00:00,47.76028,-120.969081,1643.9
2023-02-11 21:51:04+00:00,47.76028,-120.96908,1643.9
2023-02-11 21:51:05+00:00,47.76028,-120.96908,1643.9
2023-02-11 21:51:06+00:00,47.76028,-120.96908,1643.9
2023-02-11 21:51:07+00:00,47.760279,-120.969079,1643.9
2023-02-11 21:51:08+00:00,47.760279,-120.969079,1643.9
2023-02-11 21:51:09+00:00,47.760279,-120.969079,1643.9
2023-02-11 21:51:10+00:00,47.760279,-120.969078,1643.9
2023-02-11 21:51:11+00:00,47.760278,-120.969078,1643.9
2023-02-11 21:51:12+00:00,47.760278,-120.969078,1643.9
2023-02-11 21:51:13+00:00,47.760278,-120.969077,1643.9
2023-02-11 21:51:14+00:00,47.760278,-120.969077,1643.9
2023-02-11 21:51:15+00:00,47.760277,-120.969077,1643.9
2023-02-11 21:51:16+00:00,47.760277,-120.969076,1643.9
2023-02-11 21:51:17+00:00,47.760277,-120.969076,1643.9
2023-02-11 21:51:18+00:00,47.760277,-120.969076,1643.9
2023-02-11 21:51:19+00:00,47.760276,-120.969075,1643.9
2023-02-11 21:51:20+00:00,47.760276,-120.969075,1643.9
2023-02-11 21:51:21+00:00,47.760276,-120.969075,1643.9
2023-02-11 21:51:22+00:00,47.760276,-120.969074,1643.9
2023-02-11 21:51:23+00:00,47.760275,-120.969074,1643.9
2023-02-11 21:51:24+00:00,47.760275,-120.969074,1643.9
2023-02-11 21:51:25+00:00,47.760275,-120.969073,1643.9
2023-02-11 21:51:26+00:00,47.760275,-120.969073,1643.9
2023-02-11 21:51:27+00:00,47.760274,-120.969073,1643.9
2023-02-11 21:51:28+00:00,47.760274,-120.969072,1643.9
2023-02-11 21:51:29+00:00,47.760274,-120.969072,1643.9
2023-02-11 21:51:30+00:00,47.760274,-120.969072,1643.9
2023-02-11 21:51:31+00:00,47.760273,-120.969071,1643.9
2023-02-11 21:51:32+00:00,47.760273,-120.969071,1643.9
2023-02-11 21:51:33+00:00,47.760273,-120.969071,1643.9
2023-02-11 21:51:34+00:00,47.760273,-120.96907,1643.9
2023-02-11 21:51:35+00:00,47.760273,-120.969071,1643.9
2023-02-11 21:51:36+00:00,47.760274,-120.969071,1643.9
2023-02-11 21:51:37+00:00,47.760275,-120.969072,1643.9
2023-02-11 21:51:38+00:00,47.760276,-120.969073,1643.9
2023-02-11 21:51:39+00:00,47.760277,-120.969073,1643.9
2023-02-11 21:51:40+00:00,47.760278,-120.969074,1643.9
2023-02-11 21:51:41+00:00,47.760279,-120.969074,1643.9
2023-02-11 21:51:42+00:00,47.76028,-120.969075,1643.9
2023-02-11 21:51:43+00:00,47.760281,-120.969076,1643.9
2023-02-11 21:51:44+00:00,47.760282,-120.969076,1643.9
2023-02-11 21:51:45+00:00,47.760283,-120.969077,1643.9
2023-02-11 21:51:46+00:00,47.760284,-120.969077,1643.9
2023-02-11 21:51:47+00:00,47.760284,-120.969078,1643.9
2023-02-11 21:51:48+00:00,47.760285,-120.969079,1643.9
2023-02-11 21:51:49+00:00,47.760286,-120.969079,1643.9
2023-02-11 21:51:50+00:00,47.760287,-120.96908,1643.9
2023-02-11 21:51:51+00:00,47.760288,-120.96908,1643.9
2023-02-11 21:51:52+00:00,47.760289,-120.969081,1643.9
2023-02-11 21:51:53+00:00,47.76029,-120.969081,1643.9
2023-02-11 21:51:54+00:00,47.760291,-120.969082,1643.9
2023-02-11 21:51:55+00:00,47.760292,-120.969083,1643.9
2023-02-11 21:51:56+00:00,47.760293,-120.969083,1643.9
2023-02-11 21:51:57+00:00,47.760294,-120.969084,1643.9
2023-02-11 21:51:58+00:00,47.760295,-120.969084,1643.9
2023-02-11 21:51:59+00:00,47.760296,-120.969085,1643.9
2023-02-11 21:52:00+00:00,47.760297,-120.969086,1641.6
2023-02-11 21:52:01+00:00,47.760298,-120.969086,1641.6
2023-02-11 21:52:02+00:00,47.760299,-120.969087,1641.6
2023-02-11 21:52:03+00:00,47.7603,-120.969087,1641.6
2023-02-11 21:52:04+00:00,47.760301,-120.969088,1640.9
2023-02-11 21:52:05+00:00,47.760302,-120.969089,1640.9
2023-02-11 21:52:06+00:00,47.760303,-120.969089,1640.9
2023-02-11 21:52:07+00:00,47.760304,-120.96909,1640.9
2023-02-11 21:52:08+00:00,47.760305,-120.96909,1640.9
2023-02-11 21:52:09+00:00,47.760306,-120.969091,1640.9
2023-02-11 21:52:10+00:00,47.760307,-120.969092,1640.9
2023-02-11 21:52:11+00:00,47.760308,-120.969092,1640.9
2023-02-11 21:52:12+00:00,47.760309,-120.969093,1640.9
2023-02-11 21:52:13+00:00,47.76031,-120.969093,1640.9
2023-02-11 21:52:14+00:00,47.76031,-120.969094,1640.9
2023-02-11 21:52:15+00:00,47.760311,-120.969094,1640.9
2023-02-11 21:52:16+00:00,47.760312,-120.969095,1640.9
2023-02-11 21:52:17+00:00,47.760313,-120.969096,1640.9
2023-02-11 21:52:18+00:00,47.760314,-120.969096,1640.9
2023-02-11 21:52:19+00:00,47.760315,-120.969097,1640.9
2023-02-11 21:52:20+00:00,47.760316,-120.969097,1640.9
2023-02-11 21:52:21+00:00,47.760316,-120.969098,1640.9
2023-02-11 21:52:22+00:00,47.760317,-120.969098,1640.9
2023-02-11 21:52:23+00:00,47.760318,-120.969099,1640.9
2023-02-11 21:52:24+00:00,47.760318,-120.969099,1640.9
2023-02-11 21:52:25+00:00,47.760319,-120.9691,1640.9
2023-02-11 21:52:26+00:00,47.760319,-120.9691,1640.9
2023-02-11 21:52:27+00:00,47.76032,-120.969101,1640.9
2023-02-11 21:52:28+00:00,47.760321,-120.969101,1640.9
2023-02-11 21:52:30+00:00,47.760321,-120.969102,1640.9
2023-02-11 21:52:31+00:00,47.760322,-120.969102,1640.9
2023-02-11 21:52:32+00:00,47.760322,-120.969103,1640.9
2023-02-11 21:52:33+00:00,47.760323,-120.969103,1640.9
2023-02-11 21:52:34+00:00,47.760324,-120.969104,1640.9
2023-02-11 21:52:35+00:00,47.760324,-120.969104,1640.9
2023-02-11 21:52:36+00:00,47.760325,-120.969105,1640.9
2023-02-11 21:52:37+00:00,47.760325,-120.969105,1640.9
2023-02-11 21:52:38+00:00,47.760326,-120.969106,1640.9
2023-02-11 21:52:39+00:00,47.760326,-120.969106,1640.9
2023-02-11 21:52:40+00:00,47.760327,-120.969107,1640.9
2023-02-11 21:52:41+00:00,47.760328,-120.969107,1640.9
2023-02-11 21:52:42+00:00,47.760328,-120.969108,1640.9
2023-02-11 21:52:43+00:00,47.760329,-120.969108,1640.9
2023-02-11 21:52:44+00:00,47.760329,-120.969108,1640.9
2023-02-11 21:52:45+00:00,47.76033,-120.969109,1640.2
2023-02-11 21:52:46+00:00,47.760331,-120.969109,1640.2
2023-02-11 21:52:47+00:00,47.760331,-120.96911,1640.2
2023-02-11 21:52:48+00:00,47.760332,-120.96911,1640.2
2023-02-11 21:52:49+00:00,47.760332,-120.969111,1640.2
2023-02-11 21:52:50+00:00,47.760333,-120.969111,1640.2
2023-02-11 21:52:51+00:00,47.760334,-120.969112,1640.2
2023-02-11 21:52:52+00:00,47.760334,-120.969112,1640.2
2023-02-11 21:52:53+00:00,47.760335,-120.969113,1640.2
2023-02-11 21:52:54+00:00,47.760335,-120.969113,1640.2
2023-02-11 21:52:55+00:00,47.760336,-120.969114,1640.2
2023-02-11 21:52:56+00:00,47.760336,-120.969114,1640.2
2023-02-11 21:52:57+00:00,47.760337,-120.969115,1640.2
2023-02-11 21:52:58+00:00,47.760338,-120.969115,1640.2
2023-02-11 21:52:59+00:00,47.760338,-120.969116,1640.2
2023-02-11 21:53:00+00:00,47.760339,-120.969116,1640.2
2023-02-11 21:53:01+00:00,47.760339,-120.969117,1640.2
2023-02-11 21:53:02+00:00,47.76034,-120.969117,1640.2
2023-02-11 21:53:03+00:00,47.760341,-120.969118,1640.2
2023-02-11 21:53:04+00:00,47.760341,-120.969118,1640.2
2023-02-11 21:53:05+00:00,47.760342,-120.969119,1640.2
2023-02-11 21:53:06+00:00,47.760342,-120.969119,1640.2
2023-02-11 21:53:07+00:00,47.760343,-120.96912,1640.2
2023-02-11 21:53:08+00:00,47.760344,-120.96912,1640.2
2023-02-11 21:53:09+00:00,47.760344,-120.969121,1640.2
2023-02-11 21:53:10+00:00,47.760345,-120.969121,1640.2
2023-02-11 21:53:11+00:00,47.760345,-120.969122,1640.2
2023-02-11 21:53:12+00:00,47.760346,-120.969122,1640.2
2023-02-11 21:53:13+00:00,47.760347,-120.969123,1640.2
2023-02-11 21:53:14+00:00,47.760347,-120.969123,1640.2
2023-02-11 21:53:15+00:00,47.760348,-120.969123,1640.2
2023-02-11 21:53:16+00:00,47.760348,-120.969124,1640.2
2023-02-11 21:53:17+00:00,47.760349,-120.969124,1640.2
2023-02-11 21:53:18+00:00,47.760349,-120.969125,1640.2
2023-02-11 21:53:19+00:00,47.76035,-120.969125,1640.2
2023-02-11 21:53:20+00:00,47.760351,-120.969126,1640.2
2023-02-11 21:53:21+00:00,47.760351,-120.969126,1640.2
2023-02-11 21:53:22+00:00,47.760352,-120.969127,1640.2
2023-02-11 21:53:23+00:00,47.760352,-120.969127,1640.2
2023-02-11 21:53:24+00:00,47.760353,-120.969128,1640.2
2023-02-11 21:53:25+00:00,47.760354,-120.969128,1640.2
2023-02-11 21:53:26+00:00,47.760354,-120.969129,1638.0
2023-02-11 21:53:27+00:00,47.760355,-120.969129,1638.0
2023-02-11 21:53:28+00:00,47.760355,-120.96913,1638.0
2023-02-11 21:53:29+00:00,47.760356,-120.96913,1638.0
2023-02-11 21:53:30+00:00,47.760357,-120.969131,1638.0
2023-02-11 21:53:31+00:00,47.760357,-120.969131,1638.0
2023-02-11 21:53:32+00:00,47.760358,-120.969132,1638.0
2023-02-11 21:53:33+00:00,47.760358,-120.969132,1638.0
2023-02-11 21:53:34+00:00,47.760359,-120.969133,1637.2
2023-02-11 21:53:35+00:00,47.760359,-120.969133,1637.2
2023-02-11 21:53:36+00:00,47.76036,-120.969134,1637.2
2023-02-11 21:53:37+00:00,47.760361,-120.969134,1637.2
2023-02-11 21:53:38+00:00,47.760361,-120.969135,1637.2
2023-02-11 21:53:39+00:00,47.760362,-120.969135,1637.2
2023-02-11 21:53:40+00:00,47.760362,-120.969136,1637.2
2023-02-11 21:53:41+00:00,47.760363,-120.969136,1637.2
2023-02-11 21:53:42+00:00,47.760364,-120.969137,1637.2
2023-02-11 21:53:43+00:00,47.760364,-120.969137,1637.2
2023-02-11 21:53:44+00:00,47.760365,-120.969138,1637.2
2023-02-11 21:53:45+00:00,47.760365,-120.969138,1637.2
2023-02-11 21:53:46+00:00,47.760366,-120.969138,1637.2
2023-02-11 21:53:47+00:00,47.760367,-120.969139,1637.2
2023-02-11 21:53:48+00:00,47.760367,-120.969139,1637.2
2023-02-11 21:53:49+00:00,47.760368,-120.96914,1637.2
2023-02-11 21:53:50+00:00,47.760368,-120.96914,1637.2
2023-02-11 21:53:51+00:00,47.760361,-120.969117,1639.4
2023-02-11 21:53:52+00:00,47.760359,-120.969115,1639.4
2023-02-11 21:53:53+00:00,47.760358,-120.969113,1640.2
2023-02-11 21:53:54+00:00,47.760357,-120.969111,1640.2
2023-02-11 21:53:55+00:00,47.760356,-120.969108,1640.2
2023-02-11 21:53:56+00:00,47.760355,-120.969106,1640.2
2023-02-11 21:53:57+00:00,47.760354,-120.969104,1640.2
2023-02-11 21:53:58+00:00,47.760353,-120.969102,1640.2
2023-02-11 21:53:59+00:00,47.760352,-120.969099,1640.2
2023-02-11 21:54:00+00:00,47.760351,-120.969097,1640.2
2023-02-11 21:54:01+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:02+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:03+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:04+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:05+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:06+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:07+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:08+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:09+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:10+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:11+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:12+00:00,47.760349,-120.969095,1640.2
2023-02-11 21:54:13+00:00,47.760342,-120.969091,1640.2
2023-02-11 21:54:14+00:00,47.760334,-120.969083,1642.4
2023-02-11 21:54:15+00:00,47.760335,-120.969078,1642.4
2023-02-11 21:54:16+00:00,47.760335,-120.969083,1642.4
2023-02-11 21:54:17+00:00,47.760328,-120.969075,1643.1
2023-02-11 21:54:18+00:00,47.760327,-120.96908,1643.1
2023-02-11 21:54:19+00:00,47.760324,-120.969081,1643.1
2023-02-11 21:54:20+00:00,47.760324,-120.969078,1643.1
2023-02-11 21:54:21+00:00,47.760324,-120.969078,1643.1
2023-02-11 21:54:22+00:00,47.760321,-120.969078,1643.1
2023-02-11 21:54:23+00:00,47.760323,-120.969077,1643.1
2023-02-11 21:54:24+00:00,47.760323,-120.969078,1643.1
2023-02-11 21:54:25+00:00,47.760324,-120.969075,1643.1
2023-02-11 21:54:26+00:00,47.760323,-120.969077,1643.1
2023-02-11 21:54:27+00:00,47.760322,-120.969066,1643.1
2023-02-11 21:54:28+00:00,47.760325,-120.969067,1643.1
2023-02-11 21:54:29+00:00,47.760325,-120.96907,1643.1
2023-02-11 21:54:30+00:00,47.760325,-120.969072,1643.1
2023-02-11 21:54:31+00:00,47.760325,-120.969075,1643.1
2023-02-11 21:54:32+00:00,47.760324,-120.969078,1643.1
2023-02-11 21:54:33+00:00,47.760324,-120.969081,1643.1
2023-02-11 21:54:34+00:00,47.760324,-120.969084,1643.1
2023-02-11 21:54:36+00:00,47.760324,-120.969087,1640.9
2023-02-11 21:54:37+00:00,47.760323,-120.96909,1640.9
2023-02-11 21:54:39+00:00,47.760323,-120.969093,1640.9
2023-02-11 21:54:40+00:00,47.760323,-120.969096,1640.9
2023-02-11 21:54:42+00:00,47.760323,-120.969099,1640.9
2023-02-11 21:54:43+00:00,47.760323,-120.969102,1640.9
2023-02-11 21:54:44+00:00,47.760322,-120.969105,1640.9
2023-02-11 21:54:45+00:00,47.760322,-120.969108,1640.9
2023-02-11 21:54:46+00:00,47.760322,-120.969111,1640.9
2023-02-11 21:54:47+00:00,47.760322,-120.969114,1640.9
2023-02-11 21:54:48+00:00,47.760322,-120.969117,1640.9
2023-02-11 21:54:49+00:00,47.760321,-120.96912,1640.9
2023-02-11 21:54:50+00:00,47.760327,-120.96913,1638.7
2023-02-11 21:54:51+00:00,47.760331,-120.969132,1638.0
2023-02-11 21:54:52+00:00,47.760332,-120.969123,1640.2
2023-02-11 21:54:53+00:00,47.76034,-120.969109,1640.2
2023-02-11 21:54:54+00:00,47.760343,-120.96912,1640.2
2023-02-11 21:54:55+00:00,47.760343,-120.969119,1640.2
2023-02-11 21:54:56+00:00,47.760348,-120.969123,1640.2
2023-02-11 21:54:57+00:00,47.760351,-120.969124,1640.2
2023-02-11 21:54:58+00:00,47.760353,-120.969133,1638.0
2023-02-11 21:54:59+00:00,47.760353,-120.969134,1638.0
2023-02-11 21:55:00+00:00,47.760353,-120.969135,1638.0
2023-02-11 21:55:01+00:00,47.760353,-120.969136,1638.0
2023-02-11 21:55:02+00:00,47.760353,-120.969137,1638.0
2023-02-11 21:55:03+00:00,47.760353,-120.969138,1638.0
2023-02-11 21:55:04+00:00,47.760353,-120.969139,1638.0
2023-02-11 21:55:05+00:00,47.760352,-120.96914,1638.0
2023-02-11 21:55:06+00:00,47.760352,-120.969141,1638.0
2023-02-11 21:55:07+00:00,47.760352,-120.969142,1638.0
2023-02-11 21:55:08+00:00,47.760352,-120.969143,1638.0
2023-02-11 21:55:09+00:00,47.760352,-120.969144,1638.0
2023-02-11 21:55:10+00:00,47.760352,-120.969145,1638.0
2023-02-11 21:55:11+00:00,47.760352,-120.969146,1638.0
2023-02-11 21:55:12+00:00,47.760352,-120.969147,1638.0
2023-02-11 21:55:13+00:00,47.760352,-120.969148,1638.0
2023-02-11 21:55:14+00:00,47.760352,-120.969149,1638.0
2023-02-11 21:55:15+00:00,47.760352,-120.96915,1638.0
2023-02-11 21:55:16+00:00,47.760352,-120.969151,1638.0
2023-02-11 21:55:17+00:00,47.760352,-120.969152,1638.0
2023-02-11 21:55:18+00:00,47.760351,-120.969153,1638.0
2023-02-11 21:55:19+00:00,47.760351,-120.969154,1638.0
2023-02-11 21:55:20+00:00,47.760351,-120.969156,1638.0
2023-02-11 21:55:21+00:00,47.760351,-120.969157,1638.0
2023-02-11 21:55:22+00:00,47.760351,-120.969158,1638.0
2023-02-11 21:55:23+00:00,47.760351,-120.969159,1638.0
2023-02-11 21:55:24+00:00,47.760351,-120.96916,1638.0
2023-02-11 21:55:25+00:00,47.760351,-120.969161,1638.0
2023-02-11 21:55:26+00:00,47.760351,-120.969162,1638.0
2023-02-11 21:55:27+00:00,47.760351,-120.969163,1638.0
2023-02-11 21:55:28+00:00,47.760351,-120.969164,1638.0
2023-02-11 21:55:29+00:00,47.760351,-120.969165,1638.0
2023-02-11 21:55:30+00:00,47.760351,-120.969166,1638.0
2023-02-11 21:55:31+00:00,47.760351,-120.969167,1638.0
2023-02-11 21:55:32+00:00,47.76035,-120.969168,1638.0
2023-02-11 21:55:33+00:00,47.76035,-120.969169,1638.0
2023-02-11 21:55:34+00:00,47.76035,-120.96917,1638.0
2023-02-11 21:55:35+00:00,47.76035,-120.969171,1638.0
2023-02-11 21:55:36+00:00,47.76035,-120.969172,1635.7
2023-02-11 21:55:37+00:00,47.76035,-120.969173,1635.7
2023-02-11 21:55:38+00:00,47.76035,-120.969174,1635.7
2023-02-11 21:55:39+00:00,47.76035,-120.969175,1635.7
2023-02-11 21:55:40+00:00,47.76035,-120.969176,1635.7
2023-02-11 21:55:41+00:00,47.76035,-120.969177,1635.7
2023-02-11 21:55:42+00:00,47.76035,-120.969178,1635.7
2023-02-11 21:55:43+00:00,47.76035,-120.969179,1635.7
2023-02-11 21:55:44+00:00,47.76035,-120.96918,1635.7
2023-02-11 21:55:45+00:00,47.760349,-120.969181,1635.7
2023-02-11 21:55:46+00:00,47.760349,-120.969182,1635.7
2023-02-11 21:55:47+00:00,47.760349,-120.969183,1635.7
2023-02-11 21:55:48+00:00,47.760349,-120.969185,1635.7
2023-02-11 21:55:49+00:00,47.760349,-120.969186,1635.7
2023-02-11 21:55:50+00:00,47.760349,-120.969187,1635.7
2023-02-11 21:55:51+00:00,47.760349,-120.969188,1635.7
2023-02-11 21:55:52+00:00,47.760349,-120.969189,1635.7
2023-02-11 21:55:53+00:00,47.760349,-120.96919,1635.7
2023-02-11 21:55:54+00:00,47.760349,-120.969191,1635.7
2023-02-11 21:55:55+00:00,47.760349,-120.969192,1635.7
2023-02-11 21:55:56+00:00,47.760349,-120.969193,1635.7
2023-02-11 21:55:57+00:00,47.760349,-120.969194,1635.7
2023-02-11 21:55:58+00:00,47.760348,-120.969195,1635.7
2023-02-11 21:55:59+00:00,47.760348,-120.969196,1635.7
2023-02-11 21:56:00+00:00,47.760348,-120.969197,1635.7
2023-02-11 21:56:01+00:00,47.760348,-120.969198,1635.7
2023-02-11 21:56:02+00:00,47.760348,-120.969199,1635.7
2023-02-11 21:56:03+00:00,47.760348,-120.9692,1635.7
2023-02-11 21:56:04+00:00,47.760348,-120.969201,1635.7
2023-02-11 21:56:05+00:00,47.760348,-120.969202,1635.7
2023-02-11 21:56:06+00:00,47.760348,-120.969203,1635.7
2023-02-11 21:56:07+00:00,47.760348,-120.969204,1635.7
2023-02-11 21:56:08+00:00,47.760348,-120.969205,1635.7
2023-02-11 21:56:09+00:00,47.760348,-120.969206,1635.7
2023-02-11 21:56:10+00:00,47.760348,-120.969207,1635.7
2023-02-11 21:56:11+00:00,47.760347,-120.969208,1635.7
2023-02-11 21:56:12+00:00,47.760347,-120.969209,1635.7
2023-02-11 21:56:13+00:00,47.760347,-120.96921,1635.7
2023-02-11 21:56:14+00:00,47.760347,-120.969211,1635.7
2023-02-11 21:56:15+00:00,47.760347,-120.969212,1635.7
2023-02-11 21:56:16+00:00,47.760347,-120.969213,1635.7
2023-02-11 21:56:17+00:00,47.760347,-120.969215,1633.3
2023-02-11 21:56:18+00:00,47.760347,-120.969216,1633.3
2023-02-11 21:56:19+00:00,47.760347,-120.969217,1633.3
2023-02-11 21:56:20+00:00,47.760347,-120.969218,1633.3
2023-02-11 21:56:21+00:00,47.760347,-120.969219,1633.3
2023-02-11 21:56:22+00:00,47.760347,-120.96922,1633.3
2023-02-11 21:56:23+00:00,47.760347,-120.969221,1633.3
2023-02-11 21:56:24+00:00,47.760346,-120.969222,1633.3
2023-02-11 21:56:25+00:00,47.760346,-120.969223,1633.3
2023-02-11 21:56:26+00:00,47.760346,-120.969224,1633.3
2023-02-11 21:56:27+00:00,47.760346,-120.969225,1633.3
2023-02-11 21:56:28+00:00,47.760346,-120.969226,1633.3
2023-02-11 21:56:29+00:00,47.760346,-120.969227,1633.3
2023-02-11 21:56:30+00:00,47.760346,-120.969228,1633.3
2023-02-11 21:56:31+00:00,47.760346,-120.969229,1633.3
2023-02-11 21:56:32+00:00,47.76033,-120.969272,1630.8
2023-02-11 21:56:33+00:00,47.760331,-120.969352,1625.9
2023-02-11 21:56:34+00:00,47.760315,-120.969438,1622.0
2023-02-11 21:56:35+00:00,47.760333,-120.969481,1619.4
2023-02-11 21:56:36+00:00,47.760377,-120.969499,1618.8
2023-02-11 21:56:37+00:00,47.760389,-120.96954,1616.1
2023-02-11 21:56:38+00:00,47.760386,-120.96959,1614.9
2023-02-11 21:56:39+00:00,47.760401,-120.969666,1609.9
2023-02-11 21:56:40+00:00,47.760353,-120.969719,1609.7
2023-02-11 21:56:41+00:00,47.760332,-120.969691,1609.7
2023-02-11 21:56:42+00:00,47.760347,-120.969686,1611.7
2023-02-11 21:56:43+00:00,47.760349,-120.969685,1611.7
2023-02-11 21:56:44+00:00,47.76035,-120.969683,1611.7
2023-02-11 21:56:45+00:00,47.760349,-120.969681,1611.7
2023-02-11 21:56:46+00:00,47.760349,-120.969681,1611.7
2023-02-11 21:56:47+00:00,47.760344,-120.969677,1611.7
2023-02-11 21:56:48+00:00,47.760344,-120.969682,1611.7
2023-02-11 21:56:49+00:00,47.760341,-120.96968,1611.7
2023-02-11 21:56:50+00:00,47.760344,-120.969679,1611.7
2023-02-11 21:56:51+00:00,47.760347,-120.969691,1609.7
2023-02-11 21:56:52+00:00,47.760346,-120.969687,1609.7
2023-02-11 21:56:53+00:00,47.760345,-120.969686,1611.7
2023-02-11 21:56:54+00:00,47.760345,-120.969681,1611.7
2023-02-11 21:56:55+00:00,47.760345,-120.969673,1611.7
2023-02-11 21:56:56+00:00,47.760345,-120.969678,1611.7
2023-02-11 21:56:57+00:00,47.760346,-120.96968,1611.7
2023-02-11 21:56:58+00:00,47.760347,-120.969685,1611.7
2023-02-11 21:56:59+00:00,47.760349,-120.969687,1609.7
2023-02-11 21:57:00+00:00,47.760349,-120.969692,1609.7
2023-02-11 21:57:01+00:00,47.760346,-120.969684,1611.7
2023-02-11 21:57:02+00:00,47.76035,-120.969683,1611.7
2023-02-11 21:57:03+00:00,47.760348,-120.969673,1611.7
2023-02-11 21:57:04+00:00,47.76035,-120.969681,1611.7
2023-02-11 21:57:05+00:00,47.760349,-120.969683,1611.7
2023-02-11 21:57:06+00:00,47.76035,-120.969672,1611.7
2023-02-11 21:57:07+00:00,47.760354,-120.969673,1611.7
2023-02-11 21:57:08+00:00,47.760352,-120.969671,1611.7
2023-02-11 21:57:09+00:00,47.760354,-120.96967,1611.7
2023-02-11 21:57:10+00:00,47.760354,-120.969672,1611.7
2023-02-11 21:57:11+00:00,47.760356,-120.969674,1611.7
2023-02-11 21:57:12+00:00,47.760359,-120.969672,1610.9
2023-02-11 21:57:13+00:00,47.76035,-120.969694,1609.7
2023-02-11 21:57:14+00:00,47.760341,-120.969711,1609.7
2023-02-11 21:57:15+00:00,47.760332,-120.969727,1609.7
2023-02-11 21:57:16+00:00,47.76031,-120.96979,1606.2
2023-02-11 21:57:17+00:00,47.760297,-120.969844,1604.7
2023-02-11 21:57:18+00:00,47.760268,-120.969877,1603.2
2023-02-11 21:57:19+00:00,47.760235,-120.96989,1603.8
2023-02-11 21:57:20+00:00,47.760204,-120.969907,1602.2
2023-02-11 21:57:21+00:00,47.760196,-120.969918,1602.2
2023-02-11 21:57:22+00:00,47.760198,-120.96993,1602.2
2023-02-11 21:57:23+00:00,47.760197,-120.96993,1602.2
2023-02-11 21:57:24+00:00,47.760192,-120.969934,1602.2
2023-02-11 21:57:25+00:00,47.76018,-120.969949,1600.8
2023-02-11 21:57:26+00:00,47.760179,-120.969963,1600.8
2023-02-11 21:57:27+00:00,47.760177,-120.969958,1600.8
2023-02-11 21:57:28+00:00,47.760174,-120.969954,1600.8
2023-02-11 21:57:29+00:00,47.760175,-120.969954,1600.8
2023-02-11 21:57:30+00:00,47.760174,-120.969952,1600.8
2023-02-11 21:57:31+00:00,47.760173,-120.969949,1600.8
2023-02-11 21:57:32+00:00,47.760177,-120.969948,1600.8
2023-02-11 21:57:33+00:00,47.760169,-120.969951,1600.8
