time,latitude,longitude,altitude
2020-04-07 21:18:36+00:00,41.761775,-87.896629,193.1
2020-04-07 21:18:37+00:00,41.761857,-87.896632,193.4
2020-04-07 21:18:38+00:00,41.761936,-87.89664,193.7
2020-04-07 21:18:39+00:00,41.762017,-87.896647,194.0
2020-04-07 21:18:40+00:00,41.762094,-87.896653,194.3
2020-04-07 21:18:41+00:00,41.762177,-87.896672,194.5
2020-04-07 21:18:42+00:00,41.762245,-87.896681,194.7
2020-04-07 21:18:43+00:00,41.762318,-87.896689,194.9
2020-04-07 21:18:44+00:00,41.762427,-87.896683,195.1
2020-04-07 21:18:45+00:00,41.762514,-87.896673,195.2
2020-04-07 21:18:46+00:00,41.76261,-87.896689,195.3
2020-04-07 21:18:47+00:00,41.762688,-87.89669,195.4
2020-04-07 21:18:48+00:00,41.762765,-87.896704,195.4
2020-04-07 21:18:49+00:00,41.762837,-87.896681,195.3
2020-04-07 21:18:50+00:00,41.762908,-87.896688,195.1
2020-04-07 21:18:51+00:00,41.762985,-87.896689,195.0
2020-04-07 21:18:52+00:00,41.76306,-87.896693,194.8
2020-04-07 21:18:53+00:00,41.763137,-87.89669,194.8
2020-04-07 21:18:54+00:00,41.763209,-87.89669,194.9
2020-04-07 21:18:55+00:00,41.76328,-87.896698,195.1
2020-04-07 21:18:56+00:00,41.763348,-87.896707,195.2
2020-04-07 21:18:57+00:00,41.763413,-87.896697,195.4
2020-04-07 21:18:58+00:00,41.76348,-87.896696,195.6
2020-04-07 21:18:59+00:00,41.763569,-87.896711,195.8
2020-04-07 21:19:00+00:00,41.763634,-87.896714,196.0
2020-04-07 21:19:01+00:00,41.763695,-87.896715,196.3
2020-04-07 21:19:02+00:00,41.763755,-87.896714,196.4
2020-04-07 21:19:03+00:00,41.763831,-87.896719,196.6
2020-04-07 21:19:04+00:00,41.763894,-87.896728,196.8
2020-04-07 21:19:05+00:00,41.763956,-87.89673,197.1
2020-04-07 21:19:06+00:00,41.764017,-87.896729,197.3
2020-04-07 21:19:07+00:00,41.764081,-87.896728,197.5
2020-04-07 21:19:08+00:00,41.764149,-87.896724,197.7
2020-04-07 21:19:09+00:00,41.764206,-87.89672,197.9
2020-04-07 21:19:10+00:00,41.76427,-87.896727,198.6
2020-04-07 21:19:11+00:00,41.764329,-87.896737,199.0
2020-04-07 21:19:12+00:00,41.764386,-87.896728,199.3
2020-04-07 21:19:13+00:00,41.764449,-87.896727,199.6
2020-04-07 21:19:14+00:00,41.764515,-87.89673,200.0
2020-04-07 21:19:15+00:00,41.764637,-87.896731,200.5
2020-04-07 21:19:16+00:00,41.764701,-87.896737,200.7
2020-04-07 21:19:17+00:00,41.764765,-87.896746,200.9
2020-04-07 21:19:18+00:00,41.764829,-87.896752,201.1
2020-04-07 21:19:19+00:00,41.76489,-87.896756,201.2
2020-04-07 21:19:20+00:00,41.764948,-87.896747,201.4
2020-04-07 21:19:21+00:00,41.765004,-87.896744,201.6
2020-04-07 21:19:22+00:00,41.765067,-87.896752,201.7
2020-04-07 21:19:23+00:00,41.765131,-87.896761,201.7
2020-04-07 21:19:24+00:00,41.765192,-87.896765,201.7
2020-04-07 21:19:25+00:00,41.76525,-87.896779,201.6
2020-04-07 21:19:26+00:00,41.765313,-87.89678,201.6
2020-04-07 21:19:27+00:00,41.765386,-87.896779,201.4
2020-04-07 21:19:28+00:00,41.765448,-87.896771,201.2
2020-04-07 21:19:29+00:00,41.765502,-87.896794,201.0
2020-04-07 21:19:30+00:00,41.765559,-87.896804,200.8
2020-04-07 21:19:31+00:00,41.76561,-87.896807,200.7
2020-04-07 21:19:32+00:00,41.765653,-87.896806,200.6
2020-04-07 21:19:33+00:00,41.765679,-87.896796,200.6
2020-04-07 21:19:34+00:00,41.765714,-87.896796,200.5
2020-04-07 21:19:35+00:00,41.765744,-87.896806,200.4
2020-04-07 21:19:36+00:00,41.765758,-87.896805,200.4
2020-04-07 21:19:37+00:00,41.765778,-87.896799,200.4
2020-04-07 21:19:38+00:00,41.765789,-87.896796,200.3
2020-04-07 21:19:39+00:00,41.765799,-87.896793,200.3
2020-04-07 21:19:40+00:00,41.76581,-87.896791,200.3
2020-04-07 21:19:41+00:00,41.765821,-87.896788,200.3
2020-04-07 21:19:42+00:00,41.765832,-87.896785,200.3
2020-04-07 21:19:43+00:00,41.765843,-87.896782,200.2
2020-04-07 21:19:44+00:00,41.765853,-87.896779,200.2
2020-04-07 21:19:45+00:00,41.765864,-87.896776,200.2
2020-04-07 21:19:46+00:00,41.765875,-87.896773,200.2
2020-04-07 21:19:47+00:00,41.765886,-87.89677,200.2
2020-04-07 21:19:48+00:00,41.765897,-87.896768,200.1
2020-04-07 21:19:49+00:00,41.765907,-87.896765,200.1
2020-04-07 21:20:47+00:00,41.765918,-87.896762,200.1
2020-04-07 21:20:48+00:00,41.765929,-87.896759,200.1
2020-04-07 21:20:49+00:00,41.765999,-87.896765,199.9
2020-04-07 21:20:50+00:00,41.766038,-87.896768,199.8
2020-04-07 21:20:51+00:00,41.76609,-87.896777,199.7
2020-04-07 21:20:52+00:00,41.766144,-87.89678,199.6
2020-04-07 21:20:53+00:00,41.766201,-87.89679,199.5
2020-04-07 21:20:54+00:00,41.766264,-87.896803,199.3
2020-04-07 21:20:55+00:00,41.766328,-87.896803,199.3
2020-04-07 21:20:56+00:00,41.766389,-87.896808,199.2
2020-04-07 21:20:57+00:00,41.766466,-87.896821,199.2
2020-04-07 21:20:58+00:00,41.76653,-87.896835,199.1
2020-04-07 21:20:59+00:00,41.766602,-87.896829,199.7
2020-04-07 21:21:00+00:00,41.766674,-87.896838,200.1
2020-04-07 21:21:01+00:00,41.766754,-87.896843,200.6
2020-04-07 21:21:02+00:00,41.766835,-87.89685,201.0
2020-04-07 21:21:03+00:00,41.766911,-87.896854,201.4
2020-04-07 21:21:04+00:00,41.766991,-87.896851,201.8
2020-04-07 21:21:05+00:00,41.767072,-87.89686,202.2
2020-04-07 21:21:06+00:00,41.767147,-87.896861,202.5
2020-04-07 21:21:07+00:00,41.767241,-87.896869,202.9
2020-04-07 21:21:08+00:00,41.767324,-87.896854,203.3
2020-04-07 21:21:09+00:00,41.7674,-87.896845,203.6
2020-04-07 21:21:10+00:00,41.767469,-87.896848,203.8
2020-04-07 21:21:11+00:00,41.767548,-87.896848,204.1
2020-04-07 21:21:12+00:00,41.767622,-87.896849,204.3
2020-04-07 21:21:13+00:00,41.767711,-87.896851,204.6
2020-04-07 21:21:14+00:00,41.767788,-87.896853,204.7
2020-04-07 21:21:15+00:00,41.767864,-87.896856,204.9
2020-04-07 21:21:16+00:00,41.767939,-87.896861,205.2
2020-04-07 21:21:17+00:00,41.768013,-87.89686,205.4
2020-04-07 21:21:18+00:00,41.768091,-87.896857,205.8
2020-04-07 21:21:19+00:00,41.768166,-87.896861,206.3
2020-04-07 21:21:20+00:00,41.768252,-87.896866,206.8
2020-04-07 21:21:21+00:00,41.768329,-87.896869,207.1
2020-04-07 21:21:22+00:00,41.768423,-87.896876,207.5
2020-04-07 21:21:23+00:00,41.768501,-87.896884,207.8
2020-04-07 21:21:24+00:00,41.76857,-87.896899,208.0
2020-04-07 21:21:25+00:00,41.768645,-87.896905,208.3
2020-04-07 21:21:26+00:00,41.76872,-87.896912,208.8
2020-04-07 21:21:27+00:00,41.768789,-87.896916,209.1
2020-04-07 21:21:28+00:00,41.768858,-87.896923,209.4
2020-04-07 21:21:29+00:00,41.768926,-87.896921,209.7
2020-04-07 21:21:30+00:00,41.768999,-87.896922,210.0
2020-04-07 21:21:31+00:00,41.769081,-87.896929,210.3
2020-04-07 21:21:32+00:00,41.769155,-87.896938,210.6
2020-04-07 21:21:33+00:00,41.769235,-87.896936,210.9
2020-04-07 21:21:34+00:00,41.769313,-87.896954,211.2
2020-04-07 21:21:35+00:00,41.769391,-87.896952,211.4
2020-04-07 21:21:36+00:00,41.769463,-87.896945,211.7
2020-04-07 21:21:37+00:00,41.769543,-87.896939,212.0
2020-04-07 21:21:38+00:00,41.769621,-87.89694,212.2
2020-04-07 21:21:39+00:00,41.769702,-87.896941,212.4
2020-04-07 21:21:40+00:00,41.769785,-87.896939,212.6
2020-04-07 21:21:41+00:00,41.76986,-87.896941,212.8
2020-04-07 21:21:42+00:00,41.769939,-87.896958,212.8
2020-04-07 21:21:43+00:00,41.770021,-87.896972,212.8
2020-04-07 21:21:44+00:00,41.770117,-87.89699,212.9
2020-04-07 21:21:45+00:00,41.770195,-87.896998,213.1
2020-04-07 21:21:46+00:00,41.770277,-87.89699,213.3
2020-04-07 21:21:47+00:00,41.77036,-87.896989,213.6
2020-04-07 21:21:48+00:00,41.77044,-87.897004,213.9
2020-04-07 21:21:49+00:00,41.770532,-87.897047,214.4
2020-04-07 21:21:50+00:00,41.770611,-87.897052,215.0
2020-04-07 21:21:51+00:00,41.770682,-87.89706,215.6
2020-04-07 21:21:52+00:00,41.770764,-87.897068,216.3
2020-04-07 21:21:53+00:00,41.770865,-87.897086,216.9
2020-04-07 21:21:54+00:00,41.770952,-87.897089,217.3
2020-04-07 21:21:55+00:00,41.771028,-87.897082,217.6
2020-04-07 21:21:56+00:00,41.771105,-87.897085,218.0
2020-04-07 21:21:57+00:00,41.77118,-87.897098,218.2
2020-04-07 21:21:58+00:00,41.771264,-87.897102,218.4
2020-04-07 21:21:59+00:00,41.771346,-87.897106,218.4
2020-04-07 21:22:00+00:00,41.77142,-87.897107,218.5
2020-04-07 21:22:01+00:00,41.771505,-87.897101,218.5
2020-04-07 21:22:02+00:00,41.771583,-87.897103,218.5
2020-04-07 21:22:03+00:00,41.771661,-87.897076,218.5
2020-04-07 21:22:04+00:00,41.77175,-87.897084,218.5
2020-04-07 21:22:05+00:00,41.771839,-87.897088,218.5
2020-04-07 21:22:06+00:00,41.771929,-87.897093,218.6
2020-04-07 21:22:07+00:00,41.772016,-87.89709,218.7
2020-04-07 21:22:08+00:00,41.772103,-87.897089,218.9
2020-04-07 21:22:09+00:00,41.772188,-87.897091,219.0
2020-04-07 21:22:10+00:00,41.772269,-87.897087,219.1
2020-04-07 21:22:11+00:00,41.772353,-87.89711,219.2
2020-04-07 21:22:12+00:00,41.772431,-87.897116,219.1
2020-04-07 21:22:13+00:00,41.772504,-87.897119,219.0
2020-04-07 21:22:14+00:00,41.772581,-87.897126,218.8
2020-04-07 21:22:15+00:00,41.772648,-87.897116,218.7
2020-04-07 21:22:16+00:00,41.772721,-87.897092,218.5
2020-04-07 21:22:17+00:00,41.772798,-87.897095,218.3
2020-04-07 21:22:18+00:00,41.772871,-87.897099,218.2
2020-04-07 21:22:19+00:00,41.772946,-87.897109,218.2
2020-04-07 21:22:20+00:00,41.773024,-87.897111,218.1
2020-04-07 21:22:21+00:00,41.773095,-87.897115,218.0
2020-04-07 21:22:22+00:00,41.773175,-87.897114,217.9
2020-04-07 21:22:23+00:00,41.773253,-87.897118,217.8
2020-04-07 21:22:24+00:00,41.773324,-87.897121,217.8
2020-04-07 21:22:25+00:00,41.773402,-87.897116,217.9
2020-04-07 21:22:26+00:00,41.773477,-87.897103,217.9
2020-04-07 21:22:27+00:00,41.773548,-87.897108,218.0
2020-04-07 21:22:28+00:00,41.77362,-87.897124,218.2
2020-04-07 21:22:29+00:00,41.773692,-87.897134,218.3
2020-04-07 21:22:30+00:00,41.773761,-87.897131,218.4
2020-04-07 21:22:31+00:00,41.77383,-87.897131,218.4
2020-04-07 21:22:32+00:00,41.773904,-87.897131,218.4
2020-04-07 21:22:33+00:00,41.773973,-87.897133,218.5
2020-04-07 21:22:34+00:00,41.774039,-87.897132,218.8
2020-04-07 21:22:35+00:00,41.774113,-87.897139,219.0
2020-04-07 21:22:36+00:00,41.774179,-87.897142,219.1
2020-04-07 21:22:37+00:00,41.77425,-87.897146,219.2
2020-04-07 21:22:38+00:00,41.774315,-87.89715,219.2
2020-04-07 21:22:39+00:00,41.774382,-87.897152,219.2
2020-04-07 21:22:40+00:00,41.774446,-87.89715,219.1
2020-04-07 21:22:41+00:00,41.77451,-87.89715,219.1
2020-04-07 21:22:42+00:00,41.774578,-87.897151,219.1
2020-04-07 21:22:43+00:00,41.774644,-87.897152,219.1
2020-04-07 21:22:44+00:00,41.774709,-87.897154,219.0
2020-04-07 21:22:45+00:00,41.774796,-87.897161,219.0
2020-04-07 21:22:46+00:00,41.774863,-87.897165,218.9
2020-04-07 21:22:47+00:00,41.774933,-87.897159,218.9
2020-04-07 21:22:48+00:00,41.775006,-87.897159,218.9
2020-04-07 21:22:49+00:00,41.77509,-87.897177,218.8
2020-04-07 21:22:50+00:00,41.77515,-87.897185,218.8
2020-04-07 21:22:51+00:00,41.775215,-87.897185,218.8
2020-04-07 21:22:52+00:00,41.775291,-87.8972,218.7
2020-04-07 21:22:53+00:00,41.775353,-87.897202,218.7
2020-04-07 21:22:54+00:00,41.775411,-87.897176,218.7
2020-04-07 21:22:55+00:00,41.775469,-87.897161,218.7
2020-04-07 21:22:56+00:00,41.775531,-87.897164,218.6
2020-04-07 21:22:57+00:00,41.775597,-87.897171,218.6
2020-04-07 21:22:58+00:00,41.775658,-87.897175,218.5
2020-04-07 21:22:59+00:00,41.775715,-87.897164,218.5
2020-04-07 21:23:00+00:00,41.775777,-87.897156,218.5
2020-04-07 21:23:01+00:00,41.775841,-87.89715,218.4
2020-04-07 21:23:02+00:00,41.775903,-87.897141,218.4
2020-04-07 21:23:03+00:00,41.77597,-87.897135,218.4
2020-04-07 21:23:04+00:00,41.776034,-87.89713,218.4
2020-04-07 21:23:05+00:00,41.776101,-87.897123,218.4
2020-04-07 21:23:06+00:00,41.776165,-87.89712,218.4
2020-04-07 21:23:07+00:00,41.776239,-87.897117,218.4
2020-04-07 21:23:08+00:00,41.776306,-87.897111,218.3
2020-04-07 21:23:09+00:00,41.776371,-87.89709,218.3
2020-04-07 21:23:10+00:00,41.776432,-87.897085,218.2
2020-04-07 21:23:11+00:00,41.776501,-87.897076,218.1
2020-04-07 21:23:12+00:00,41.776572,-87.897066,217.9
2020-04-07 21:23:13+00:00,41.776647,-87.897061,217.4
2020-04-07 21:23:14+00:00,41.776722,-87.897054,217.4
2020-04-07 21:23:15+00:00,41.776796,-87.897053,217.3
2020-04-07 21:23:16+00:00,41.77687,-87.897048,217.3
2020-04-07 21:23:17+00:00,41.776944,-87.897041,217.2
2020-04-07 21:23:18+00:00,41.777015,-87.897037,217.2
2020-04-07 21:23:19+00:00,41.777088,-87.897029,217.2
2020-04-07 21:23:20+00:00,41.777163,-87.897027,217.1
2020-04-07 21:23:21+00:00,41.77724,-87.897031,217.0
2020-04-07 21:23:22+00:00,41.777307,-87.897011,217.0
2020-04-07 21:23:23+00:00,41.777382,-87.897002,217.0
2020-04-07 21:23:24+00:00,41.777456,-87.896997,217.0
2020-04-07 21:23:25+00:00,41.777531,-87.896992,217.0
2020-04-07 21:23:26+00:00,41.777607,-87.896983,217.1
2020-04-07 21:23:27+00:00,41.777684,-87.896983,217.1
2020-04-07 21:23:28+00:00,41.77775,-87.896981,217.1
2020-04-07 21:23:29+00:00,41.777825,-87.896983,217.1
2020-04-07 21:23:30+00:00,41.777897,-87.896981,217.1
2020-04-07 21:23:31+00:00,41.777978,-87.896977,217.1
2020-04-07 21:23:32+00:00,41.778047,-87.896969,217.1
2020-04-07 21:23:33+00:00,41.778115,-87.896964,217.1
2020-04-07 21:23:34+00:00,41.77819,-87.896964,217.0
2020-04-07 21:23:35+00:00,41.778257,-87.896963,216.9
2020-04-07 21:23:36+00:00,41.778324,-87.896962,216.7
2020-04-07 21:23:37+00:00,41.778396,-87.896958,216.5
2020-04-07 21:23:38+00:00,41.778484,-87.896955,216.4
2020-04-07 21:23:39+00:00,41.778553,-87.896944,216.3
2020-04-07 21:23:40+00:00,41.778627,-87.896937,216.3
2020-04-07 21:23:41+00:00,41.778708,-87.896931,216.1
2020-04-07 21:23:42+00:00,41.778784,-87.896911,216.0
2020-04-07 21:23:43+00:00,41.778863,-87.896894,215.9
2020-04-07 21:23:44+00:00,41.778944,-87.896883,215.6
2020-04-07 21:23:45+00:00,41.77902,-87.89688,215.5
2020-04-07 21:23:46+00:00,41.779096,-87.896883,215.3
2020-04-07 21:23:47+00:00,41.779174,-87.896878,215.2
2020-04-07 21:23:48+00:00,41.779244,-87.89688,215.2
2020-04-07 21:23:49+00:00,41.779312,-87.896883,215.2
2020-04-07 21:23:50+00:00,41.779381,-87.896888,215.1
2020-04-07 21:23:51+00:00,41.77945,-87.896887,215.1
2020-04-07 21:23:52+00:00,41.779527,-87.896891,215.0
2020-04-07 21:23:53+00:00,41.779603,-87.896885,214.9
2020-04-07 21:23:54+00:00,41.779682,-87.896882,214.7
2020-04-07 21:23:55+00:00,41.779762,-87.896875,214.5
2020-04-07 21:23:56+00:00,41.77984,-87.896863,214.3
2020-04-07 21:23:57+00:00,41.779922,-87.896855,214.1
2020-04-07 21:23:58+00:00,41.780003,-87.896847,213.9
2020-04-07 21:23:59+00:00,41.780082,-87.89685,213.8
2020-04-07 21:24:00+00:00,41.78017,-87.896851,213.8
2020-04-07 21:24:01+00:00,41.780252,-87.896849,213.8
2020-04-07 21:24:02+00:00,41.780335,-87.89684,213.7
2020-04-07 21:24:03+00:00,41.780417,-87.896829,213.6
2020-04-07 21:24:04+00:00,41.780498,-87.89682,213.6
2020-04-07 21:24:05+00:00,41.780579,-87.89681,213.6
2020-04-07 21:24:06+00:00,41.780657,-87.8968,213.6
2020-04-07 21:24:07+00:00,41.780734,-87.896794,213.5
2020-04-07 21:24:08+00:00,41.780813,-87.896783,213.5
2020-04-07 21:24:09+00:00,41.780888,-87.896777,213.5
2020-04-07 21:24:10+00:00,41.780968,-87.89677,213.3
2020-04-07 21:24:11+00:00,41.781047,-87.896764,213.1
2020-04-07 21:24:12+00:00,41.78113,-87.896762,213.0
2020-04-07 21:24:13+00:00,41.781216,-87.896754,212.8
2020-04-07 21:24:14+00:00,41.781308,-87.89674,212.7
2020-04-07 21:24:15+00:00,41.781393,-87.896733,212.7
2020-04-07 21:24:16+00:00,41.781472,-87.896728,212.6
2020-04-07 21:24:17+00:00,41.781554,-87.896721,212.5
2020-04-07 21:24:18+00:00,41.781636,-87.896713,212.5
2020-04-07 21:24:19+00:00,41.781714,-87.896709,212.4
2020-04-07 21:24:20+00:00,41.781796,-87.896701,212.3
2020-04-07 21:24:21+00:00,41.781872,-87.89669,212.3
2020-04-07 21:24:22+00:00,41.781953,-87.89668,212.3
2020-04-07 21:24:23+00:00,41.782034,-87.896684,212.3
2020-04-07 21:24:24+00:00,41.782114,-87.896682,212.3
2020-04-07 21:24:25+00:00,41.7822,-87.896684,212.3
2020-04-07 21:24:26+00:00,41.782275,-87.896688,212.3
2020-04-07 21:24:27+00:00,41.78235,-87.896698,212.3
2020-04-07 21:24:28+00:00,41.782425,-87.89671,212.2
2020-04-07 21:24:29+00:00,41.782495,-87.896719,212.2
2020-04-07 21:24:30+00:00,41.782566,-87.896716,212.2
2020-04-07 21:24:31+00:00,41.782595,-87.896621,211.5
2020-04-07 21:24:32+00:00,41.782601,-87.896518,211.1
2020-04-07 21:24:33+00:00,41.782597,-87.896411,210.7
2020-04-07 21:24:34+00:00,41.782596,-87.8963,210.3
2020-04-07 21:24:35+00:00,41.782596,-87.896181,209.9
2020-04-07 21:24:36+00:00,41.782597,-87.896057,209.5
2020-04-07 21:24:37+00:00,41.782596,-87.895932,209.2
2020-04-07 21:24:38+00:00,41.782599,-87.895809,209.0
2020-04-07 21:24:39+00:00,41.782608,-87.895684,208.7
2020-04-07 21:24:40+00:00,41.782608,-87.895561,208.4
2020-04-07 21:24:41+00:00,41.782607,-87.895438,208.2
2020-04-07 21:24:42+00:00,41.782608,-87.895319,208.0
2020-04-07 21:24:43+00:00,41.782613,-87.895199,207.7
2020-04-07 21:24:44+00:00,41.782609,-87.895057,207.4
2020-04-07 21:24:45+00:00,41.782611,-87.894929,207.1
2020-04-07 21:24:46+00:00,41.782618,-87.894804,206.8
2020-04-07 21:24:47+00:00,41.782634,-87.894674,206.8
2020-04-07 21:24:48+00:00,41.782636,-87.894546,206.8
2020-04-07 21:24:49+00:00,41.782638,-87.894422,206.9
2020-04-07 21:24:50+00:00,41.782639,-87.894298,206.9
2020-04-07 21:24:51+00:00,41.782637,-87.894172,206.9
2020-04-07 21:24:52+00:00,41.782635,-87.894049,206.8
2020-04-07 21:24:53+00:00,41.782638,-87.893926,206.8
2020-04-07 21:24:54+00:00,41.782646,-87.893817,206.7
2020-04-07 21:24:55+00:00,41.782639,-87.8937,206.6
2020-04-07 21:24:56+00:00,41.782646,-87.893593,206.6
2020-04-07 21:24:57+00:00,41.782649,-87.893478,206.8
2020-04-07 21:24:58+00:00,41.782652,-87.893373,206.9
2020-04-07 21:24:59+00:00,41.782658,-87.893269,207.1
2020-04-07 21:25:00+00:00,41.782665,-87.893168,207.2
2020-04-07 21:25:01+00:00,41.782669,-87.893066,207.4
2020-04-07 21:25:02+00:00,41.782671,-87.892966,207.5
2020-04-07 21:25:03+00:00,41.782682,-87.89287,207.7
2020-04-07 21:25:04+00:00,41.782685,-87.892772,207.9
2020-04-07 21:25:05+00:00,41.782691,-87.892676,208.4
2020-04-07 21:25:06+00:00,41.7827,-87.892582,208.8
2020-04-07 21:25:07+00:00,41.782717,-87.892491,209.2
2020-04-07 21:25:08+00:00,41.782742,-87.892409,209.6
2020-04-07 21:25:09+00:00,41.782782,-87.892333,210.1
2020-04-07 21:25:10+00:00,41.782816,-87.89227,210.4
2020-04-07 21:25:11+00:00,41.782853,-87.892203,210.6
2020-04-07 21:25:12+00:00,41.782898,-87.892146,210.8
2020-04-07 21:25:13+00:00,41.782957,-87.892106,211.0
2020-04-07 21:25:14+00:00,41.783009,-87.892081,211.0
2020-04-07 21:25:15+00:00,41.783058,-87.892064,211.0
2020-04-07 21:25:16+00:00,41.783108,-87.892042,211.0
2020-04-07 21:25:17+00:00,41.783156,-87.892018,211.0
2020-04-07 21:25:18+00:00,41.783186,-87.891995,211.0
2020-04-07 21:25:19+00:00,41.783209,-87.891992,211.0
2020-04-07 21:25:20+00:00,41.783215,-87.891989,211.0
2020-04-07 21:25:21+00:00,41.783211,-87.891997,211.0
2020-04-07 21:25:22+00:00,41.783207,-87.892005,211.0
2020-04-07 21:25:23+00:00,41.783203,-87.892013,211.0
2020-04-07 21:25:24+00:00,41.783199,-87.892021,211.0
2020-04-07 21:25:25+00:00,41.783195,-87.892029,211.0
2020-04-07 21:25:26+00:00,41.783191,-87.892037,211.0
2020-04-07 21:25:27+00:00,41.783187,-87.892045,211.0
2020-04-07 21:25:28+00:00,41.783183,-87.892053,211.0
2020-04-07 21:25:29+00:00,41.783179,-87.892061,211.0
2020-04-07 21:25:30+00:00,41.783175,-87.892069,211.0
2020-04-07 21:25:31+00:00,41.783211,-87.89204,211.0
2020-04-07 21:26:26+00:00,41.783248,-87.89201,211.0
2020-04-07 21:26:27+00:00,41.783284,-87.891981,210.9
2020-04-07 21:26:28+00:00,41.783329,-87.891972,210.9
2020-04-07 21:26:29+00:00,41.783377,-87.891967,210.9
2020-04-07 21:26:30+00:00,41.783427,-87.891966,210.8
2020-04-07 21:26:31+00:00,41.783476,-87.891966,210.8
2020-04-07 21:26:32+00:00,41.783528,-87.891959,210.7
2020-04-07 21:26:33+00:00,41.783571,-87.891908,210.8
2020-04-07 21:26:34+00:00,41.783596,-87.891818,211.1
2020-04-07 21:26:35+00:00,41.783593,-87.891742,211.1
2020-04-07 21:26:36+00:00,41.783595,-87.891664,211.2
2020-04-07 21:26:37+00:00,41.783591,-87.891585,211.3
2020-04-07 21:26:38+00:00,41.783597,-87.891509,211.4
2020-04-07 21:26:39+00:00,41.783601,-87.891432,211.5
2020-04-07 21:26:40+00:00,41.783598,-87.891352,211.5
2020-04-07 21:26:41+00:00,41.783597,-87.891266,211.6
2020-04-07 21:26:42+00:00,41.7836,-87.891188,211.7
2020-04-07 21:26:43+00:00,41.7836,-87.891104,211.8
2020-04-07 21:26:44+00:00,41.783602,-87.891012,212.0
2020-04-07 21:26:45+00:00,41.783607,-87.890927,212.1
2020-04-07 21:26:46+00:00,41.783612,-87.890842,212.3
2020-04-07 21:26:47+00:00,41.783606,-87.890755,212.1
2020-04-07 21:26:48+00:00,41.783618,-87.890672,212.0
2020-04-07 21:26:49+00:00,41.783631,-87.890582,211.7
2020-04-07 21:26:50+00:00,41.783659,-87.890492,211.4
2020-04-07 21:26:51+00:00,41.783692,-87.890401,211.1
2020-04-07 21:26:52+00:00,41.78374,-87.890321,210.9
2020-04-07 21:26:53+00:00,41.783799,-87.89023,210.6
2020-04-07 21:26:54+00:00,41.783851,-87.890137,210.3
2020-04-07 21:26:55+00:00,41.783894,-87.89005,210.1
2020-04-07 21:26:56+00:00,41.78394,-87.889954,210.0
2020-04-07 21:26:57+00:00,41.784,-87.889856,209.9
2020-04-07 21:26:58+00:00,41.78404,-87.889772,209.8
2020-04-07 21:26:59+00:00,41.784073,-87.889666,209.7
2020-04-07 21:27:00+00:00,41.784124,-87.889574,209.7
2020-04-07 21:27:01+00:00,41.784197,-87.889488,209.6
2020-04-07 21:27:02+00:00,41.784262,-87.889413,209.5
2020-04-07 21:27:03+00:00,41.784335,-87.889344,209.4
2020-04-07 21:27:04+00:00,41.784418,-87.889306,209.3
2020-04-07 21:27:05+00:00,41.784499,-87.889281,209.1
2020-04-07 21:27:06+00:00,41.784587,-87.889259,208.9
2020-04-07 21:27:07+00:00,41.784681,-87.889259,208.8
2020-04-07 21:27:08+00:00,41.784767,-87.889265,208.7
2020-04-07 21:27:09+00:00,41.784861,-87.889272,208.6
2020-04-07 21:27:10+00:00,41.784937,-87.889287,208.5
2020-04-07 21:27:11+00:00,41.78502,-87.88929,208.5
2020-04-07 21:27:12+00:00,41.785108,-87.889295,208.4
2020-04-07 21:27:13+00:00,41.785192,-87.889304,208.3
2020-04-07 21:27:14+00:00,41.785293,-87.88931,208.2
2020-04-07 21:27:15+00:00,41.785382,-87.889316,208.1
2020-04-07 21:27:16+00:00,41.785468,-87.889321,208.0
2020-04-07 21:27:17+00:00,41.785556,-87.889325,207.9
2020-04-07 21:27:18+00:00,41.785638,-87.889343,207.7
2020-04-07 21:27:19+00:00,41.785719,-87.889335,207.6
2020-04-07 21:27:20+00:00,41.785806,-87.889347,207.5
2020-04-07 21:27:21+00:00,41.785891,-87.889365,207.3
2020-04-07 21:27:22+00:00,41.785976,-87.889379,207.2
2020-04-07 21:27:23+00:00,41.786061,-87.889381,207.2
2020-04-07 21:27:24+00:00,41.786122,-87.889362,207.2
2020-04-07 21:27:25+00:00,41.78617,-87.889309,207.3
2020-04-07 21:27:26+00:00,41.786187,-87.889229,207.4
2020-04-07 21:27:27+00:00,41.786183,-87.889142,207.5
2020-04-07 21:27:28+00:00,41.786182,-87.889052,207.7
2020-04-07 21:27:29+00:00,41.786182,-87.88896,207.8
2020-04-07 21:27:30+00:00,41.786188,-87.88887,207.8
2020-04-07 21:27:31+00:00,41.786194,-87.888778,207.9
2020-04-07 21:27:32+00:00,41.786196,-87.88869,207.9
2020-04-07 21:27:33+00:00,41.786195,-87.888595,207.8
2020-04-07 21:27:34+00:00,41.786192,-87.888509,207.8
2020-04-07 21:27:35+00:00,41.786194,-87.888421,207.9
2020-04-07 21:27:36+00:00,41.786196,-87.888337,207.9
2020-04-07 21:27:37+00:00,41.786196,-87.888257,207.9
2020-04-07 21:27:38+00:00,41.786201,-87.888186,208.0
2020-04-07 21:27:39+00:00,41.786207,-87.888129,208.2
2020-04-07 21:27:40+00:00,41.786207,-87.888073,208.6
2020-04-07 21:27:41+00:00,41.786216,-87.888012,208.5
2020-04-07 21:27:42+00:00,41.786244,-87.88796,208.3
2020-04-07 21:27:43+00:00,41.78631,-87.887965,208.0
