time,latitude,longitude,altitude
2024-01-20 21:44:54+00:00,47.3173,-120.543195,1555.8
2024-01-20 21:44:55+00:00,47.317299,-120.543206,1555.8
2024-01-20 21:44:56+00:00,47.317298,-120.543205,1555.8
2024-01-20 21:44:57+00:00,47.3173,-120.54321,1555.8
2024-01-20 21:44:58+00:00,47.3173,-120.543216,1555.8
2024-01-20 21:44:59+00:00,47.317298,-120.543228,1555.8
2024-01-20 21:45:00+00:00,47.317298,-120.543234,1555.8
2024-01-20 21:45:01+00:00,47.317298,-120.543233,1555.8
2024-01-20 21:45:02+00:00,47.317298,-120.543232,1555.8
2024-01-20 21:45:03+00:00,47.317296,-120.543232,1557.0
2024-01-20 21:45:04+00:00,47.317295,-120.543231,1557.0
2024-01-20 21:45:05+00:00,47.317293,-120.543231,1557.0
2024-01-20 21:45:06+00:00,47.317295,-120.543232,1557.0
2024-01-20 21:45:07+00:00,47.317301,-120.543247,1555.5
2024-01-20 21:45:08+00:00,47.317314,-120.543268,1555.5
2024-01-20 21:45:09+00:00,47.317318,-120.543268,1555.5
2024-01-20 21:45:10+00:00,47.317322,-120.543268,1555.5
2024-01-20 21:45:11+00:00,47.317326,-120.543268,1555.5
2024-01-20 21:45:12+00:00,47.31733,-120.543268,1554.3
2024-01-20 21:45:13+00:00,47.317334,-120.543268,1554.3
2024-01-20 21:45:14+00:00,47.317338,-120.543268,1554.3
2024-01-20 21:45:15+00:00,47.317382,-120.543283,1552.8
2024-01-20 21:45:16+00:00,47.317406,-120.543257,1552.1
2024-01-20 21:45:17+00:00,47.317446,-120.54324,1549.8
2024-01-20 21:45:18+00:00,47.317501,-120.543333,1547.9
2024-01-20 21:45:19+00:00,47.317517,-120.5434,1546.6
2024-01-20 21:45:20+00:00,47.317549,-120.543401,1545.3
2024-01-20 21:45:21+00:00,47.317636,-120.543335,1541.0
2024-01-20 21:45:22+00:00,47.317717,-120.543215,1538.7
2024-01-20 21:45:23+00:00,47.317801,-120.543234,1534.7
2024-01-20 21:45:24+00:00,47.317868,-120.543286,1531.7
2024-01-20 21:45:25+00:00,47.317918,-120.543219,1529.9
2024-01-20 21:45:26+00:00,47.317963,-120.543105,1529.6
2024-01-20 21:45:27+00:00,47.318029,-120.543075,1526.5
2024-01-20 21:45:28+00:00,47.318098,-120.543052,1524.8
2024-01-20 21:45:29+00:00,47.318162,-120.542974,1523.6
2024-01-20 21:45:30+00:00,47.318215,-120.542933,1522.2
2024-01-20 21:45:31+00:00,47.318253,-120.542908,1521.3
2024-01-20 21:45:32+00:00,47.31828,-120.542886,1520.7
2024-01-20 21:45:33+00:00,47.318276,-120.542854,1520.7
2024-01-20 21:45:34+00:00,47.31828,-120.542845,1520.8
2024-01-20 21:45:35+00:00,47.318276,-120.542856,1520.7
2024-01-20 21:45:36+00:00,47.31827,-120.542862,1520.7
2024-01-20 21:45:37+00:00,47.318271,-120.54286,1520.7
2024-01-20 21:45:38+00:00,47.318273,-120.542857,1520.7
2024-01-20 21:45:39+00:00,47.31827,-120.542857,1520.7
2024-01-20 21:45:40+00:00,47.318273,-120.542857,1520.7
2024-01-20 21:45:41+00:00,47.318266,-120.542864,1520.7
2024-01-20 21:45:42+00:00,47.318266,-120.542863,1520.7
2024-01-20 21:45:43+00:00,47.318263,-120.542869,1520.7
2024-01-20 21:45:44+00:00,47.318258,-120.542875,1520.7
2024-01-20 21:45:45+00:00,47.318259,-120.54287,1520.7
2024-01-20 21:45:46+00:00,47.318261,-120.542861,1520.7
2024-01-20 21:45:47+00:00,47.318262,-120.542852,1520.7
2024-01-20 21:45:48+00:00,47.318267,-120.542853,1520.7
2024-01-20 21:45:49+00:00,47.318267,-120.542853,1520.7
2024-01-20 21:45:50+00:00,47.318267,-120.542853,1520.7
2024-01-20 21:45:51+00:00,47.318267,-120.542853,1520.7
2024-01-20 21:45:52+00:00,47.318269,-120.542856,1520.7
2024-01-20 21:45:53+00:00,47.318268,-120.542856,1520.7
2024-01-20 21:45:54+00:00,47.318267,-120.542856,1520.7
2024-01-20 21:45:55+00:00,47.318263,-120.54285,1520.8
2024-01-20 21:45:56+00:00,47.318263,-120.542851,1520.7
2024-01-20 21:45:57+00:00,47.318263,-120.542851,1520.7
2024-01-20 21:45:58+00:00,47.318263,-120.542851,1520.7
2024-01-20 21:45:59+00:00,47.318271,-120.542849,1520.8
2024-01-20 21:46:00+00:00,47.318272,-120.542842,1520.8
2024-01-20 21:46:01+00:00,47.318268,-120.542847,1520.8
2024-01-20 21:46:02+00:00,47.318265,-120.542853,1520.7
2024-01-20 21:46:03+00:00,47.318279,-120.54284,1520.8
2024-01-20 21:46:04+00:00,47.318265,-120.542843,1520.8
2024-01-20 21:46:05+00:00,47.318266,-120.542842,1520.8
2024-01-20 21:46:06+00:00,47.318268,-120.542842,1520.8
2024-01-20 21:46:07+00:00,47.31827,-120.542842,1520.8
2024-01-20 21:46:08+00:00,47.318272,-120.542841,1520.8
2024-01-20 21:46:09+00:00,47.318274,-120.542841,1520.8
2024-01-20 21:46:10+00:00,47.318276,-120.54284,1520.8
2024-01-20 21:46:11+00:00,47.318278,-120.54284,1520.8
2024-01-20 21:46:12+00:00,47.31828,-120.542839,1520.8
2024-01-20 21:46:13+00:00,47.318281,-120.542839,1520.8
2024-01-20 21:46:14+00:00,47.318283,-120.542839,1520.8
2024-01-20 21:46:15+00:00,47.318285,-120.542838,1520.8
2024-01-20 21:46:16+00:00,47.318287,-120.542838,1520.1
2024-01-20 21:46:17+00:00,47.318289,-120.542837,1520.1
2024-01-20 21:46:18+00:00,47.318291,-120.542837,1520.1
2024-01-20 21:46:19+00:00,47.318293,-120.542836,1520.1
2024-01-20 21:46:20+00:00,47.318295,-120.542836,1520.1
2024-01-20 21:46:21+00:00,47.318296,-120.542836,1520.1
2024-01-20 21:46:22+00:00,47.318298,-120.542835,1520.1
2024-01-20 21:46:23+00:00,47.3183,-120.542835,1520.1
2024-01-20 21:46:24+00:00,47.318302,-120.542834,1520.1
2024-01-20 21:46:25+00:00,47.318304,-120.542834,1520.1
2024-01-20 21:46:26+00:00,47.318306,-120.542833,1520.1
2024-01-20 21:46:27+00:00,47.318308,-120.542833,1520.1
2024-01-20 21:46:28+00:00,47.31831,-120.542832,1520.1
2024-01-20 21:46:29+00:00,47.318311,-120.542832,1520.1
2024-01-20 21:46:30+00:00,47.318313,-120.542832,1520.1
2024-01-20 21:46:31+00:00,47.318315,-120.542831,1520.1
2024-01-20 21:46:32+00:00,47.318317,-120.542831,1519.3
2024-01-20 21:46:33+00:00,47.318319,-120.54283,1519.3
2024-01-20 21:46:34+00:00,47.318321,-120.54283,1519.3
2024-01-20 21:46:35+00:00,47.318323,-120.542829,1519.3
2024-01-20 21:46:36+00:00,47.318325,-120.542829,1519.3
2024-01-20 21:46:37+00:00,47.318326,-120.542829,1519.3
2024-01-20 21:46:38+00:00,47.318328,-120.542828,1519.3
2024-01-20 21:46:39+00:00,47.31833,-120.542828,1519.3
2024-01-20 21:46:40+00:00,47.318332,-120.542827,1519.3
2024-01-20 21:46:41+00:00,47.318334,-120.542827,1519.3
2024-01-20 21:46:42+00:00,47.318336,-120.542826,1519.3
2024-01-20 21:46:43+00:00,47.318397,-120.542891,1517.5
2024-01-20 21:46:44+00:00,47.318445,-120.542949,1515.6
2024-01-20 21:46:45+00:00,47.31849,-120.543012,1514.7
2024-01-20 21:46:46+00:00,47.318521,-120.543058,1512.9
2024-01-20 21:46:47+00:00,47.318543,-120.543085,1512.7
2024-01-20 21:46:48+00:00,47.318585,-120.543096,1511.1
2024-01-20 21:46:49+00:00,47.318646,-120.543085,1509.5
2024-01-20 21:46:50+00:00,47.318706,-120.543084,1507.9
2024-01-20 21:46:51+00:00,47.31876,-120.543103,1506.4
2024-01-20 21:46:52+00:00,47.318822,-120.543113,1504.9
2024-01-20 21:46:53+00:00,47.318868,-120.543138,1504.2
2024-01-20 21:46:54+00:00,47.318895,-120.543177,1503.5
2024-01-20 21:46:55+00:00,47.318942,-120.543176,1502.3
2024-01-20 21:46:56+00:00,47.318971,-120.543178,1501.7
2024-01-20 21:46:57+00:00,47.319008,-120.543202,1501.0
2024-01-20 21:46:58+00:00,47.319059,-120.543245,1499.7
2024-01-20 21:46:59+00:00,47.319084,-120.543339,1499.3
2024-01-20 21:47:00+00:00,47.3191,-120.543403,1498.9
2024-01-20 21:47:01+00:00,47.319111,-120.543478,1498.6
2024-01-20 21:47:02+00:00,47.319117,-120.543544,1498.2
2024-01-20 21:47:03+00:00,47.319136,-120.543592,1497.9
2024-01-20 21:47:04+00:00,47.319145,-120.543646,1497.7
2024-01-20 21:47:05+00:00,47.319162,-120.543685,1497.5
2024-01-20 21:47:06+00:00,47.31917,-120.543689,1497.4
2024-01-20 21:47:07+00:00,47.319178,-120.543698,1497.4
2024-01-20 21:47:08+00:00,47.319177,-120.543708,1497.3
2024-01-20 21:47:09+00:00,47.319183,-120.543703,1497.3
2024-01-20 21:47:10+00:00,47.31918,-120.543708,1497.2
2024-01-20 21:47:11+00:00,47.319177,-120.543701,1497.2
2024-01-20 21:47:12+00:00,47.319177,-120.543701,1497.2
2024-01-20 21:47:13+00:00,47.319175,-120.543704,1497.2
2024-01-20 21:47:14+00:00,47.319175,-120.543702,1497.2
2024-01-20 21:47:15+00:00,47.319169,-120.543703,1497.1
2024-01-20 21:47:16+00:00,47.319169,-120.543708,1497.1
2024-01-20 21:47:17+00:00,47.319171,-120.54371,1497.1
2024-01-20 21:47:18+00:00,47.319171,-120.54371,1497.1
2024-01-20 21:47:19+00:00,47.319171,-120.54371,1497.1
2024-01-20 21:47:20+00:00,47.319176,-120.543706,1497.1
2024-01-20 21:47:21+00:00,47.319171,-120.543709,1497.0
2024-01-20 21:47:22+00:00,47.319166,-120.543709,1497.0
2024-01-20 21:47:23+00:00,47.319168,-120.543706,1497.0
2024-01-20 21:47:24+00:00,47.31917,-120.543707,1497.0
2024-01-20 21:47:25+00:00,47.319171,-120.543705,1497.0
2024-01-20 21:47:26+00:00,47.319169,-120.543704,1497.0
2024-01-20 21:47:27+00:00,47.319173,-120.543704,1496.9
2024-01-20 21:47:28+00:00,47.319174,-120.543709,1496.9
2024-01-20 21:47:29+00:00,47.319178,-120.54371,1496.9
2024-01-20 21:47:30+00:00,47.319177,-120.543712,1496.9
2024-01-20 21:47:31+00:00,47.319178,-120.543709,1496.9
2024-01-20 21:47:32+00:00,47.31918,-120.543712,1496.9
2024-01-20 21:47:33+00:00,47.319182,-120.543716,1496.9
2024-01-20 21:47:34+00:00,47.319185,-120.543715,1496.8
2024-01-20 21:47:35+00:00,47.319187,-120.543719,1496.8
2024-01-20 21:47:36+00:00,47.319189,-120.543719,1496.8
2024-01-20 21:47:37+00:00,47.31919,-120.543718,1496.8
2024-01-20 21:47:38+00:00,47.319193,-120.543726,1496.8
2024-01-20 21:47:39+00:00,47.319192,-120.543721,1496.7
2024-01-20 21:47:40+00:00,47.319198,-120.543721,1496.7
2024-01-20 21:47:41+00:00,47.319196,-120.543721,1496.7
2024-01-20 21:47:42+00:00,47.319195,-120.543723,1496.7
2024-01-20 21:47:43+00:00,47.319195,-120.543723,1496.7
2024-01-20 21:47:44+00:00,47.319192,-120.543733,1496.7
2024-01-20 21:47:45+00:00,47.319189,-120.543739,1496.6
2024-01-20 21:47:46+00:00,47.319185,-120.54374,1496.6
2024-01-20 21:47:47+00:00,47.319188,-120.543737,1496.6
2024-01-20 21:47:48+00:00,47.319185,-120.54373,1496.6
2024-01-20 21:47:49+00:00,47.319182,-120.543735,1496.5
2024-01-20 21:47:50+00:00,47.319181,-120.543726,1496.5
2024-01-20 21:47:51+00:00,47.319183,-120.543723,1496.5
2024-01-20 21:47:52+00:00,47.319175,-120.543729,1496.4
2024-01-20 21:47:53+00:00,47.319177,-120.543726,1496.4
2024-01-20 21:47:54+00:00,47.319179,-120.543724,1496.4
2024-01-20 21:47:55+00:00,47.319179,-120.543724,1496.4
2024-01-20 21:47:56+00:00,47.319179,-120.543724,1496.4
2024-01-20 21:47:57+00:00,47.319177,-120.543725,1496.4
2024-01-20 21:47:58+00:00,47.319176,-120.543725,1496.4
2024-01-20 21:47:59+00:00,47.319176,-120.543725,1496.4
2024-01-20 21:48:00+00:00,47.319176,-120.543725,1496.4
2024-01-20 21:48:01+00:00,47.319176,-120.543725,1496.4
2024-01-20 21:48:02+00:00,47.319172,-120.543721,1496.4
2024-01-20 21:48:03+00:00,47.319172,-120.543722,1496.4
2024-01-20 21:48:04+00:00,47.319173,-120.54372,1496.3
2024-01-20 21:48:05+00:00,47.319169,-120.543723,1496.3
2024-01-20 21:48:06+00:00,47.31917,-120.543723,1496.3
2024-01-20 21:48:07+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:08+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:09+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:10+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:11+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:12+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:13+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:14+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:15+00:00,47.31916,-120.543722,1496.3
2024-01-20 21:48:16+00:00,47.319158,-120.543715,1496.2
2024-01-20 21:48:17+00:00,47.319158,-120.543714,1496.2
2024-01-20 21:48:18+00:00,47.319158,-120.543714,1496.2
2024-01-20 21:48:19+00:00,47.319163,-120.543713,1496.2
2024-01-20 21:48:20+00:00,47.319162,-120.543705,1496.2
2024-01-20 21:48:21+00:00,47.319162,-120.543704,1496.2
2024-01-20 21:48:22+00:00,47.319162,-120.543704,1496.2
2024-01-20 21:48:23+00:00,47.319162,-120.543704,1496.2
2024-01-20 21:48:24+00:00,47.319168,-120.543699,1496.1
2024-01-20 21:48:25+00:00,47.319167,-120.5437,1496.1
2024-01-20 21:48:26+00:00,47.319168,-120.543698,1496.1
2024-01-20 21:48:27+00:00,47.31917,-120.543697,1496.1
2024-01-20 21:48:28+00:00,47.319172,-120.543701,1496.1
2024-01-20 21:48:29+00:00,47.319169,-120.54371,1496.1
2024-01-20 21:48:30+00:00,47.31917,-120.543708,1496.0
2024-01-20 21:48:31+00:00,47.319173,-120.543712,1496.0
2024-01-20 21:48:32+00:00,47.319176,-120.543712,1496.0
2024-01-20 21:48:33+00:00,47.31918,-120.543715,1496.0
2024-01-20 21:48:34+00:00,47.319183,-120.543733,1495.9
2024-01-20 21:48:35+00:00,47.319184,-120.543734,1495.9
2024-01-20 21:48:36+00:00,47.319188,-120.543744,1495.9
2024-01-20 21:48:37+00:00,47.319187,-120.543753,1495.8
2024-01-20 21:48:38+00:00,47.319195,-120.543754,1495.8
2024-01-20 21:48:39+00:00,47.319198,-120.543759,1495.8
2024-01-20 21:48:40+00:00,47.319201,-120.543765,1495.7
2024-01-20 21:48:41+00:00,47.319204,-120.543773,1495.7
2024-01-20 21:48:42+00:00,47.319212,-120.543773,1495.7
2024-01-20 21:48:43+00:00,47.319215,-120.543788,1495.6
2024-01-20 21:48:44+00:00,47.31922,-120.54379,1495.6
2024-01-20 21:48:45+00:00,47.319215,-120.543795,1495.5
2024-01-20 21:48:46+00:00,47.319215,-120.543801,1495.5
2024-01-20 21:48:47+00:00,47.319212,-120.543814,1495.5
2024-01-20 21:48:48+00:00,47.319223,-120.543813,1495.4
2024-01-20 21:48:49+00:00,47.319222,-120.543816,1495.4
2024-01-20 21:48:50+00:00,47.319223,-120.543818,1495.4
2024-01-20 21:48:51+00:00,47.319226,-120.543821,1495.4
2024-01-20 21:48:52+00:00,47.319229,-120.543823,1495.3
2024-01-20 21:48:53+00:00,47.319235,-120.543826,1495.3
2024-01-20 21:48:54+00:00,47.319236,-120.543828,1495.3
2024-01-20 21:48:55+00:00,47.319239,-120.54384,1495.3
2024-01-20 21:48:56+00:00,47.319238,-120.543854,1495.2
2024-01-20 21:48:57+00:00,47.319238,-120.543851,1495.2
2024-01-20 21:48:58+00:00,47.319243,-120.543856,1495.2
2024-01-20 21:48:59+00:00,47.319244,-120.543863,1495.1
2024-01-20 21:49:00+00:00,47.319244,-120.54386,1495.1
2024-01-20 21:49:01+00:00,47.319251,-120.543867,1495.1
2024-01-20 21:49:02+00:00,47.319257,-120.543873,1495.0
2024-01-20 21:49:03+00:00,47.319256,-120.543874,1495.0
2024-01-20 21:49:04+00:00,47.319265,-120.543878,1495.0
2024-01-20 21:49:05+00:00,47.319269,-120.543881,1495.0
2024-01-20 21:49:06+00:00,47.31927,-120.543883,1494.9
2024-01-20 21:49:07+00:00,47.319267,-120.543885,1494.9
2024-01-20 21:49:08+00:00,47.319268,-120.54389,1494.9
2024-01-20 21:49:09+00:00,47.319268,-120.543898,1494.9
2024-01-20 21:49:10+00:00,47.319268,-120.54391,1494.8
2024-01-20 21:49:11+00:00,47.31927,-120.543906,1494.8
2024-01-20 21:49:12+00:00,47.319277,-120.543911,1494.8
2024-01-20 21:49:13+00:00,47.319276,-120.543913,1494.8
2024-01-20 21:49:14+00:00,47.319283,-120.543912,1494.7
2024-01-20 21:49:15+00:00,47.319285,-120.543909,1494.7
2024-01-20 21:49:16+00:00,47.319285,-120.543911,1494.7
2024-01-20 21:49:17+00:00,47.319293,-120.54392,1494.6
2024-01-20 21:49:18+00:00,47.319292,-120.543924,1494.6
2024-01-20 21:49:19+00:00,47.3193,-120.543929,1494.6
2024-01-20 21:49:20+00:00,47.319305,-120.543938,1494.5
2024-01-20 21:49:21+00:00,47.319306,-120.543941,1494.5
2024-01-20 21:49:22+00:00,47.319306,-120.543944,1494.5
2024-01-20 21:49:23+00:00,47.319307,-120.543947,1494.5
2024-01-20 21:49:24+00:00,47.319308,-120.543951,1494.5
2024-01-20 21:49:25+00:00,47.319309,-120.543954,1494.4
2024-01-20 21:49:26+00:00,47.31931,-120.543957,1494.4
2024-01-20 21:49:27+00:00,47.319311,-120.54396,1494.4
2024-01-20 21:49:28+00:00,47.319312,-120.543964,1494.4
2024-01-20 21:49:29+00:00,47.319313,-120.543967,1494.4
2024-01-20 21:49:30+00:00,47.319314,-120.54397,1494.4
2024-01-20 21:49:31+00:00,47.319315,-120.543973,1494.4
2024-01-20 21:49:32+00:00,47.319316,-120.543977,1494.3
2024-01-20 21:49:33+00:00,47.319317,-120.54398,1494.3
2024-01-20 21:49:34+00:00,47.319317,-120.543983,1494.3
2024-01-20 21:49:35+00:00,47.319318,-120.543986,1494.3
2024-01-20 21:49:36+00:00,47.319319,-120.54399,1494.3
2024-01-20 21:49:37+00:00,47.31932,-120.543993,1494.3
2024-01-20 21:49:38+00:00,47.319321,-120.543996,1494.3
2024-01-20 21:49:39+00:00,47.319322,-120.543999,1494.3
2024-01-20 21:49:40+00:00,47.319323,-120.544003,1494.2
2024-01-20 21:49:41+00:00,47.319329,-120.544017,1494.2
2024-01-20 21:49:42+00:00,47.319335,-120.544024,1494.1
2024-01-20 21:49:43+00:00,47.319337,-120.544031,1494.1
2024-01-20 21:49:44+00:00,47.319341,-120.544042,1494.0
2024-01-20 21:49:45+00:00,47.319344,-120.544052,1494.0
2024-01-20 21:49:46+00:00,47.319348,-120.544062,1494.0
2024-01-20 21:49:47+00:00,47.319351,-120.544072,1493.9
2024-01-20 21:49:48+00:00,47.319351,-120.544072,1493.9
2024-01-20 21:49:49+00:00,47.319352,-120.544072,1493.9
2024-01-20 21:49:50+00:00,47.319359,-120.544086,1493.8
2024-01-20 21:49:51+00:00,47.319357,-120.544089,1493.8
2024-01-20 21:49:52+00:00,47.319356,-120.544092,1493.8
2024-01-20 21:49:53+00:00,47.319355,-120.544091,1493.8
2024-01-20 21:49:54+00:00,47.319355,-120.544096,1493.8
2024-01-20 21:49:55+00:00,47.319363,-120.544099,1493.7
2024-01-20 21:49:56+00:00,47.319361,-120.5441,1493.7
2024-01-20 21:49:57+00:00,47.319359,-120.544103,1493.7
2024-01-20 21:49:58+00:00,47.319363,-120.544101,1493.7
2024-01-20 21:49:59+00:00,47.319363,-120.544106,1493.7
2024-01-20 21:50:00+00:00,47.319367,-120.544114,1493.6
2024-01-20 21:50:01+00:00,47.319369,-120.54412,1493.6
2024-01-20 21:50:02+00:00,47.319371,-120.544112,1493.6
2024-01-20 21:50:03+00:00,47.319373,-120.544116,1493.5
2024-01-20 21:50:04+00:00,47.319372,-120.544117,1493.5
2024-01-20 21:50:05+00:00,47.319377,-120.544113,1493.5
2024-01-20 21:50:06+00:00,47.319377,-120.544116,1493.5
2024-01-20 21:50:07+00:00,47.319376,-120.544117,1493.5
2024-01-20 21:50:08+00:00,47.319374,-120.544122,1493.5
2024-01-20 21:50:09+00:00,47.319373,-120.544122,1493.4
2024-01-20 21:50:10+00:00,47.319375,-120.544121,1493.4
2024-01-20 21:50:11+00:00,47.319377,-120.544123,1493.4
2024-01-20 21:50:12+00:00,47.319373,-120.544127,1493.4
2024-01-20 21:50:13+00:00,47.319371,-120.544127,1493.4
2024-01-20 21:50:14+00:00,47.319372,-120.544128,1493.4
2024-01-20 21:50:15+00:00,47.319372,-120.544132,1493.3
2024-01-20 21:50:16+00:00,47.31937,-120.544133,1493.3
2024-01-20 21:50:17+00:00,47.319371,-120.544136,1493.3
2024-01-20 21:50:18+00:00,47.319376,-120.544132,1493.3
2024-01-20 21:50:19+00:00,47.319382,-120.544132,1493.2
2024-01-20 21:50:20+00:00,47.319384,-120.544128,1493.2
2024-01-20 21:50:21+00:00,47.319388,-120.544125,1493.2
2024-01-20 21:50:22+00:00,47.319397,-120.544126,1493.1
2024-01-20 21:50:23+00:00,47.319385,-120.544128,1493.1
2024-01-20 21:50:24+00:00,47.319383,-120.544125,1493.0
2024-01-20 21:50:25+00:00,47.319385,-120.544125,1493.0
2024-01-20 21:50:26+00:00,47.319381,-120.544124,1493.0
2024-01-20 21:50:27+00:00,47.31938,-120.544125,1493.0
2024-01-20 21:50:28+00:00,47.319379,-120.544125,1493.0
2024-01-20 21:50:29+00:00,47.319377,-120.544122,1493.0
2024-01-20 21:50:30+00:00,47.319377,-120.544122,1493.0
2024-01-20 21:50:31+00:00,47.319374,-120.544125,1492.9
2024-01-20 21:50:32+00:00,47.319374,-120.544125,1492.9
2024-01-20 21:50:33+00:00,47.319373,-120.544128,1492.9
2024-01-20 21:50:34+00:00,47.319374,-120.544128,1492.9
2024-01-20 21:50:35+00:00,47.319373,-120.544128,1492.9
2024-01-20 21:50:36+00:00,47.319373,-120.544128,1492.9
2024-01-20 21:50:37+00:00,47.319381,-120.544127,1492.8
2024-01-20 21:50:38+00:00,47.319378,-120.544122,1492.8
2024-01-20 21:50:39+00:00,47.319376,-120.544122,1492.8
2024-01-20 21:50:40+00:00,47.319377,-120.544123,1492.8
2024-01-20 21:50:41+00:00,47.319377,-120.544123,1492.8
2024-01-20 21:50:42+00:00,47.319377,-120.544123,1492.8
2024-01-20 21:50:43+00:00,47.319381,-120.544123,1492.8
2024-01-20 21:50:44+00:00,47.319384,-120.544123,1492.7
2024-01-20 21:50:45+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:46+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:47+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:48+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:49+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:50+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:51+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:52+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:53+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:54+00:00,47.319381,-120.544122,1492.7
2024-01-20 21:50:55+00:00,47.319374,-120.544125,1492.7
2024-01-20 21:50:56+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:50:57+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:50:58+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:50:59+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:51:00+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:51:01+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:51:02+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:51:03+00:00,47.319375,-120.544126,1492.7
2024-01-20 21:51:04+00:00,47.319366,-120.544132,1492.6
2024-01-20 21:51:05+00:00,47.319373,-120.544127,1492.5
2024-01-20 21:51:06+00:00,47.319369,-120.544129,1492.5
2024-01-20 21:51:07+00:00,47.319368,-120.544133,1492.5
2024-01-20 21:51:08+00:00,47.319366,-120.544137,1492.5
2024-01-20 21:51:09+00:00,47.319372,-120.544153,1492.4
2024-01-20 21:51:10+00:00,47.319381,-120.544166,1492.3
2024-01-20 21:51:11+00:00,47.319388,-120.544177,1492.2
2024-01-20 21:51:12+00:00,47.319391,-120.544191,1492.1
2024-01-20 21:51:13+00:00,47.319395,-120.544204,1492.0
2024-01-20 21:51:14+00:00,47.319407,-120.544233,1491.9
2024-01-20 21:51:15+00:00,47.319412,-120.544248,1491.8
2024-01-20 21:51:16+00:00,47.319417,-120.544262,1491.7
2024-01-20 21:51:17+00:00,47.319424,-120.544285,1491.5
2024-01-20 21:51:18+00:00,47.31943,-120.54431,1491.4
2024-01-20 21:51:19+00:00,47.319437,-120.544359,1491.1
2024-01-20 21:51:20+00:00,47.31944,-120.544375,1491.0
2024-01-20 21:51:21+00:00,47.319443,-120.544396,1490.9
2024-01-20 21:51:22+00:00,47.319446,-120.54442,1490.8
2024-01-20 21:51:23+00:00,47.319452,-120.544451,1490.6
2024-01-20 21:51:24+00:00,47.319456,-120.544461,1490.5
2024-01-20 21:51:25+00:00,47.31946,-120.544472,1490.4
2024-01-20 21:51:26+00:00,47.319455,-120.544489,1490.3
2024-01-20 21:51:27+00:00,47.319457,-120.544514,1490.2
2024-01-20 21:51:28+00:00,47.319454,-120.544526,1490.1
2024-01-20 21:51:29+00:00,47.319458,-120.544543,1490.0
2024-01-20 21:51:30+00:00,47.319456,-120.544557,1489.9
2024-01-20 21:51:31+00:00,47.319451,-120.544567,1489.9
2024-01-20 21:51:32+00:00,47.31945,-120.54458,1489.8
2024-01-20 21:51:33+00:00,47.319443,-120.544598,1489.7
2024-01-20 21:51:34+00:00,47.319441,-120.544609,1489.6
2024-01-20 21:51:35+00:00,47.319441,-120.54464,1489.5
2024-01-20 21:51:36+00:00,47.31943,-120.544695,1489.2
2024-01-20 21:51:37+00:00,47.319425,-120.544717,1489.0
2024-01-20 21:51:38+00:00,47.319418,-120.544762,1488.8
2024-01-20 21:51:39+00:00,47.319411,-120.544784,1488.7
2024-01-20 21:51:40+00:00,47.319403,-120.544804,1488.5
2024-01-20 21:51:41+00:00,47.319397,-120.544832,1488.4
2024-01-20 21:51:42+00:00,47.319395,-120.544844,1488.3
2024-01-20 21:51:43+00:00,47.319393,-120.544855,1488.2
2024-01-20 21:51:44+00:00,47.319387,-120.544872,1488.1
2024-01-20 21:51:45+00:00,47.319385,-120.544885,1488.0
2024-01-20 21:51:46+00:00,47.31938,-120.544902,1487.9
2024-01-20 21:51:47+00:00,47.319379,-120.544912,1487.9
2024-01-20 21:51:48+00:00,47.319376,-120.544918,1487.8
2024-01-20 21:51:49+00:00,47.319377,-120.544925,1487.8
2024-01-20 21:51:50+00:00,47.319368,-120.544948,1487.6
2024-01-20 21:51:51+00:00,47.319365,-120.544976,1487.4
2024-01-20 21:51:52+00:00,47.319356,-120.544993,1487.3
2024-01-20 21:51:53+00:00,47.319336,-120.545029,1487.0
2024-01-20 21:51:54+00:00,47.319328,-120.545042,1486.9
2024-01-20 21:51:55+00:00,47.319304,-120.545067,1486.6
2024-01-20 21:51:56+00:00,47.319271,-120.545102,1486.2
