time,latitude,longitude,altitude
2020-09-04 19:05:19+00:00,44.214872,-69.139573,153.5
2020-09-04 19:05:20+00:00,44.21488,-69.139527,153.1
2020-09-04 19:05:21+00:00,44.214892,-69.139476,152.8
2020-09-04 19:05:22+00:00,44.214897,-69.13939,152.4
2020-09-04 19:05:23+00:00,44.214902,-69.139332,151.9
2020-09-04 19:05:24+00:00,44.214896,-69.139275,151.0
2020-09-04 19:05:25+00:00,44.214879,-69.139222,150.6
2020-09-04 19:05:26+00:00,44.214856,-69.139144,149.8
2020-09-04 19:05:27+00:00,44.214837,-69.139091,149.6
2020-09-04 19:05:28+00:00,44.214804,-69.139049,149.4
2020-09-04 19:05:29+00:00,44.214771,-69.139026,149.6
2020-09-04 19:05:30+00:00,44.214746,-69.13899,149.5
2020-09-04 19:05:31+00:00,44.214738,-69.138983,149.5
2020-09-04 19:05:32+00:00,44.214732,-69.138983,149.5
2020-09-04 19:05:33+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:34+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:35+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:36+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:37+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:38+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:39+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:40+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:41+00:00,44.214724,-69.138988,149.7
2020-09-04 19:05:42+00:00,44.214724,-69.138988,149.7
2020-09-04 19:07:18+00:00,44.21468,-69.138921,149.6
2020-09-04 19:07:19+00:00,44.214664,-69.138908,149.6
2020-09-04 19:07:20+00:00,44.214631,-69.13888,149.7
2020-09-04 19:07:21+00:00,44.214617,-69.138867,149.7
2020-09-04 19:07:22+00:00,44.214588,-69.138834,149.4
2020-09-04 19:07:23+00:00,44.214558,-69.138802,149.1
2020-09-04 19:07:24+00:00,44.214529,-69.138774,149.4
2020-09-04 19:07:25+00:00,44.214496,-69.138767,149.6
2020-09-04 19:07:26+00:00,44.21446,-69.138755,149.1
2020-09-04 19:07:27+00:00,44.214423,-69.138723,149.1
2020-09-04 19:07:28+00:00,44.214386,-69.138687,148.9
2020-09-04 19:07:29+00:00,44.214347,-69.138651,148.7
2020-09-04 19:07:30+00:00,44.21431,-69.13862,148.5
2020-09-04 19:07:31+00:00,44.214279,-69.138614,148.4
2020-09-04 19:07:32+00:00,44.214248,-69.138608,148.4
2020-09-04 19:07:33+00:00,44.214221,-69.138597,148.5
2020-09-04 19:07:34+00:00,44.214192,-69.138577,148.3
2020-09-04 19:07:35+00:00,44.214167,-69.138555,148.4
2020-09-04 19:07:36+00:00,44.214147,-69.138526,147.9
2020-09-04 19:07:37+00:00,44.21412,-69.138521,148.0
2020-09-04 19:07:38+00:00,44.214105,-69.138519,148.1
2020-09-04 19:07:39+00:00,44.214074,-69.138533,148.1
2020-09-04 19:07:40+00:00,44.214068,-69.138538,148.1
2020-09-04 19:07:41+00:00,44.214042,-69.138561,148.2
2020-09-04 19:07:42+00:00,44.214036,-69.138568,148.2
2020-09-04 19:07:43+00:00,44.214028,-69.138574,148.2
2020-09-04 19:07:44+00:00,44.21402,-69.138577,148.2
2020-09-04 19:07:45+00:00,44.21401,-69.138584,148.2
2020-09-04 19:07:46+00:00,44.213994,-69.138602,148.5
2020-09-04 19:07:47+00:00,44.213988,-69.138611,148.5
2020-09-04 19:07:48+00:00,44.213988,-69.138634,148.5
2020-09-04 19:07:49+00:00,44.213985,-69.138647,149.0
2020-09-04 19:07:50+00:00,44.213983,-69.138656,149.0
2020-09-04 19:07:51+00:00,44.21398,-69.138659,149.0
2020-09-04 19:07:52+00:00,44.213975,-69.138658,149.0
2020-09-04 19:07:53+00:00,44.213969,-69.138656,149.0
2020-09-04 19:07:54+00:00,44.213963,-69.138654,149.0
2020-09-04 19:07:55+00:00,44.213957,-69.138652,149.0
2020-09-04 19:07:56+00:00,44.213952,-69.138651,149.0
2020-09-04 19:07:57+00:00,44.213946,-69.138649,149.0
2020-09-04 19:07:58+00:00,44.213947,-69.138651,149.0
2020-09-04 19:07:59+00:00,44.21395,-69.138652,149.0
2020-09-04 19:08:00+00:00,44.213954,-69.13865,149.0
2020-09-04 19:08:01+00:00,44.213956,-69.138645,149.0
2020-09-04 19:08:02+00:00,44.213958,-69.138638,149.0
2020-09-04 19:08:03+00:00,44.213957,-69.138626,148.6
2020-09-04 19:08:04+00:00,44.213954,-69.138612,148.6
2020-09-04 19:08:05+00:00,44.21395,-69.138595,148.6
2020-09-04 19:08:06+00:00,44.213951,-69.138574,148.3
2020-09-04 19:08:07+00:00,44.213973,-69.138553,148.1
2020-09-04 19:08:08+00:00,44.213983,-69.138549,147.5
2020-09-04 19:08:09+00:00,44.214014,-69.138543,147.3
2020-09-04 19:08:10+00:00,44.214023,-69.138541,147.2
2020-09-04 19:08:11+00:00,44.214036,-69.138537,146.9
2020-09-04 19:08:12+00:00,44.214045,-69.138533,146.7
2020-09-04 19:08:13+00:00,44.214052,-69.138526,146.5
2020-09-04 19:08:14+00:00,44.214068,-69.138509,146.2
2020-09-04 19:08:15+00:00,44.214075,-69.138501,145.7
2020-09-04 19:08:16+00:00,44.214083,-69.138493,145.4
2020-09-04 19:08:17+00:00,44.214091,-69.138493,145.1
2020-09-04 19:08:18+00:00,44.214101,-69.138493,144.9
2020-09-04 19:08:19+00:00,44.214113,-69.138493,144.5
2020-09-04 19:08:20+00:00,44.214118,-69.138494,144.3
2020-09-04 19:08:21+00:00,44.214121,-69.138495,144.1
2020-09-04 19:08:22+00:00,44.214121,-69.138495,143.8
2020-09-04 19:08:23+00:00,44.214144,-69.138494,143.4
2020-09-04 19:08:24+00:00,44.214144,-69.138494,143.2
2020-09-04 19:08:25+00:00,44.214144,-69.138494,142.9
2020-09-04 19:08:26+00:00,44.214144,-69.138494,142.7
2020-09-04 19:08:27+00:00,44.214144,-69.138494,142.5
2020-09-04 19:08:28+00:00,44.214144,-69.138494,142.2
2020-09-04 19:08:29+00:00,44.214144,-69.138494,142.0
2020-09-04 19:08:30+00:00,44.214144,-69.138494,141.8
2020-09-04 19:08:31+00:00,44.214146,-69.13849,141.5
2020-09-04 19:08:32+00:00,44.214146,-69.13849,141.3
2020-09-04 19:08:33+00:00,44.214137,-69.138482,141.2
2020-09-04 19:08:34+00:00,44.214135,-69.138478,141.0
2020-09-04 19:08:35+00:00,44.214135,-69.138473,140.8
2020-09-04 19:08:36+00:00,44.214139,-69.138468,140.5
2020-09-04 19:08:37+00:00,44.214145,-69.138466,140.1
2020-09-04 19:08:38+00:00,44.214154,-69.138465,139.9
2020-09-04 19:08:39+00:00,44.214163,-69.138457,139.2
2020-09-04 19:08:40+00:00,44.21417,-69.138444,139.0
2020-09-04 19:08:41+00:00,44.214176,-69.13842,138.2
2020-09-04 19:08:42+00:00,44.214184,-69.138368,137.6
2020-09-04 19:08:43+00:00,44.214186,-69.138348,137.4
2020-09-04 19:08:44+00:00,44.21419,-69.138307,136.9
2020-09-04 19:08:45+00:00,44.214195,-69.138269,136.5
2020-09-04 19:08:46+00:00,44.214197,-69.138257,136.3
2020-09-04 19:08:47+00:00,44.214211,-69.138222,135.8
2020-09-04 19:08:48+00:00,44.214215,-69.138211,135.5
2020-09-04 19:08:49+00:00,44.214232,-69.138172,135.2
2020-09-04 19:08:50+00:00,44.214238,-69.138157,134.9
2020-09-04 19:08:51+00:00,44.214253,-69.138119,134.5
2020-09-04 19:08:52+00:00,44.214265,-69.138078,134.1
2020-09-04 19:08:53+00:00,44.214272,-69.138041,133.9
2020-09-04 19:08:54+00:00,44.214276,-69.138004,133.5
2020-09-04 19:08:55+00:00,44.214282,-69.137959,133.1
2020-09-04 19:08:56+00:00,44.21429,-69.137907,132.4
2020-09-04 19:08:57+00:00,44.214298,-69.137853,131.8
2020-09-04 19:08:58+00:00,44.214304,-69.137798,131.3
2020-09-04 19:08:59+00:00,44.214304,-69.137731,130.4
2020-09-04 19:09:00+00:00,44.214267,-69.1376,129.7
2020-09-04 19:09:01+00:00,44.214258,-69.137523,129.0
2020-09-04 19:09:02+00:00,44.21425,-69.137469,128.2
2020-09-04 19:09:03+00:00,44.214234,-69.137426,128.2
2020-09-04 19:09:04+00:00,44.214214,-69.137385,128.4
2020-09-04 19:09:05+00:00,44.214204,-69.137371,128.1
2020-09-04 19:09:06+00:00,44.214174,-69.137359,127.8
2020-09-04 19:09:07+00:00,44.214156,-69.137358,127.4
2020-09-04 19:09:08+00:00,44.214142,-69.13735,127.1
2020-09-04 19:09:09+00:00,44.21413,-69.137332,126.9
2020-09-04 19:09:10+00:00,44.214122,-69.137312,126.7
2020-09-04 19:09:11+00:00,44.214112,-69.137299,126.5
2020-09-04 19:09:12+00:00,44.214099,-69.137283,126.3
2020-09-04 19:09:13+00:00,44.214081,-69.137255,125.9
2020-09-04 19:09:14+00:00,44.214074,-69.137244,125.7
2020-09-04 19:09:15+00:00,44.214062,-69.137208,124.9
2020-09-04 19:09:16+00:00,44.214058,-69.137195,124.7
2020-09-04 19:09:17+00:00,44.214046,-69.137157,123.9
2020-09-04 19:09:18+00:00,44.214041,-69.137144,123.7
2020-09-04 19:09:19+00:00,44.214033,-69.137121,123.1
2020-09-04 19:09:20+00:00,44.214029,-69.137097,122.9
2020-09-04 19:09:21+00:00,44.214034,-69.137058,122.4
2020-09-04 19:09:22+00:00,44.214037,-69.137046,121.8
2020-09-04 19:09:23+00:00,44.214048,-69.137032,121.5
2020-09-04 19:09:24+00:00,44.214051,-69.13703,121.2
2020-09-04 19:09:25+00:00,44.214054,-69.137027,120.9
2020-09-04 19:09:26+00:00,44.214056,-69.137025,120.7
2020-09-04 19:09:27+00:00,44.214059,-69.137022,120.5
2020-09-04 19:09:28+00:00,44.214062,-69.13702,120.2
2020-09-04 19:09:29+00:00,44.214065,-69.137017,120.0
2020-09-04 19:09:30+00:00,44.214068,-69.137015,119.8
2020-09-04 19:09:31+00:00,44.214071,-69.137012,119.5
2020-09-04 19:09:32+00:00,44.214074,-69.13701,119.3
2020-09-04 19:09:33+00:00,44.214077,-69.137007,119.1
2020-09-04 19:09:34+00:00,44.214079,-69.137005,118.4
2020-09-04 19:09:35+00:00,44.214082,-69.137002,118.0
2020-09-04 19:10:10+00:00,44.214085,-69.137,117.8
2020-09-04 19:10:11+00:00,44.214088,-69.136997,117.5
2020-09-04 19:10:12+00:00,44.214118,-69.136987,117.1
2020-09-04 19:10:13+00:00,44.21415,-69.136967,116.5
2020-09-04 19:10:14+00:00,44.214189,-69.136939,115.8
2020-09-04 19:10:15+00:00,44.214235,-69.136901,114.9
2020-09-04 19:10:16+00:00,44.214269,-69.136858,114.2
2020-09-04 19:10:17+00:00,44.214319,-69.136811,113.6
2020-09-04 19:10:18+00:00,44.214374,-69.136778,112.7
2020-09-04 19:10:19+00:00,44.214439,-69.13676,112.0
2020-09-04 19:10:20+00:00,44.214497,-69.136764,111.3
2020-09-04 19:10:21+00:00,44.214552,-69.136783,110.6
2020-09-04 19:10:22+00:00,44.214611,-69.136813,109.5
2020-09-04 19:10:23+00:00,44.214673,-69.136858,109.5
2020-09-04 19:10:24+00:00,44.214731,-69.136914,109.3
2020-09-04 19:10:25+00:00,44.214789,-69.136972,109.5
2020-09-04 19:10:26+00:00,44.214829,-69.137031,109.8
2020-09-04 19:10:27+00:00,44.214872,-69.137082,110.3
2020-09-04 19:10:28+00:00,44.214908,-69.137129,110.8
2020-09-04 19:10:29+00:00,44.214939,-69.13717,111.0
2020-09-04 19:10:30+00:00,44.214972,-69.137213,110.8
2020-09-04 19:10:31+00:00,44.215012,-69.137253,110.6
2020-09-04 19:10:32+00:00,44.215052,-69.137296,110.7
2020-09-04 19:10:33+00:00,44.215093,-69.137343,110.6
2020-09-04 19:10:34+00:00,44.21514,-69.137379,110.4
2020-09-04 19:10:35+00:00,44.215181,-69.137426,110.4
2020-09-04 19:10:36+00:00,44.215223,-69.137465,109.9
2020-09-04 19:10:37+00:00,44.215265,-69.13751,109.9
2020-09-04 19:10:38+00:00,44.215314,-69.137553,109.7
2020-09-04 19:10:39+00:00,44.215362,-69.137602,109.7
2020-09-04 19:10:40+00:00,44.215408,-69.137658,109.6
2020-09-04 19:10:41+00:00,44.215448,-69.137723,109.4
2020-09-04 19:10:42+00:00,44.21548,-69.13779,109.8
2020-09-04 19:10:43+00:00,44.215508,-69.137858,109.8
2020-09-04 19:10:44+00:00,44.215529,-69.137912,110.4
2020-09-04 19:10:45+00:00,44.215539,-69.137971,110.8
2020-09-04 19:10:46+00:00,44.215544,-69.138017,111.1
2020-09-04 19:10:47+00:00,44.215542,-69.138064,111.3
2020-09-04 19:10:48+00:00,44.215547,-69.13811,111.4
2020-09-04 19:10:49+00:00,44.215555,-69.138155,111.4
2020-09-04 19:10:50+00:00,44.215557,-69.138204,111.0
2020-09-04 19:10:51+00:00,44.215561,-69.138254,111.4
2020-09-04 19:10:52+00:00,44.215568,-69.138303,111.7
2020-09-04 19:10:53+00:00,44.21557,-69.138342,112.2
2020-09-04 19:10:54+00:00,44.215579,-69.138392,112.6
2020-09-04 19:10:55+00:00,44.215583,-69.138411,112.6
2020-09-04 19:10:56+00:00,44.215596,-69.138453,112.7
2020-09-04 19:10:57+00:00,44.215601,-69.138463,112.7
2020-09-04 19:10:58+00:00,44.215613,-69.13848,113.2
2020-09-04 19:10:59+00:00,44.21562,-69.138499,112.9
2020-09-04 19:11:00+00:00,44.215641,-69.13853,113.2
2020-09-04 19:11:01+00:00,44.215651,-69.138539,113.0
2020-09-04 19:11:02+00:00,44.215683,-69.138561,112.6
2020-09-04 19:11:03+00:00,44.215695,-69.138568,112.6
2020-09-04 19:11:04+00:00,44.215728,-69.138573,112.3
2020-09-04 19:11:05+00:00,44.21578,-69.138579,111.3
2020-09-04 19:11:06+00:00,44.215822,-69.138592,110.7
2020-09-04 19:11:07+00:00,44.21588,-69.138592,109.7
2020-09-04 19:11:08+00:00,44.215932,-69.138599,110.1
2020-09-04 19:11:09+00:00,44.215989,-69.138607,109.9
2020-09-04 19:11:10+00:00,44.216046,-69.13862,109.7
2020-09-04 19:11:11+00:00,44.216085,-69.138659,109.8
2020-09-04 19:11:12+00:00,44.216104,-69.138703,110.1
2020-09-04 19:11:13+00:00,44.216107,-69.138747,110.4
2020-09-04 19:11:14+00:00,44.216109,-69.138788,110.6
2020-09-04 19:11:15+00:00,44.216101,-69.138838,110.8
2020-09-04 19:11:16+00:00,44.216098,-69.138855,111.0
2020-09-04 19:11:17+00:00,44.216093,-69.138876,111.0
2020-09-04 19:11:18+00:00,44.216088,-69.138902,111.1
2020-09-04 19:11:19+00:00,44.216083,-69.138956,111.2
2020-09-04 19:11:20+00:00,44.216081,-69.138977,111.2
2020-09-04 19:11:21+00:00,44.21608,-69.13903,111.7
2020-09-04 19:11:22+00:00,44.21608,-69.139047,111.7
2020-09-04 19:11:23+00:00,44.216083,-69.139072,111.9
2020-09-04 19:11:24+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:25+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:26+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:27+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:28+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:29+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:30+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:31+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:32+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:33+00:00,44.216085,-69.139085,111.9
2020-09-04 19:11:34+00:00,44.216112,-69.139114,111.4
2020-09-04 19:11:35+00:00,44.216136,-69.139134,111.4
2020-09-04 19:11:36+00:00,44.216148,-69.139142,110.8
2020-09-04 19:11:37+00:00,44.216176,-69.139148,110.3
2020-09-04 19:11:38+00:00,44.216214,-69.139158,109.6
2020-09-04 19:11:39+00:00,44.216251,-69.139167,109.3
2020-09-04 19:11:40+00:00,44.216283,-69.139174,109.2
2020-09-04 19:11:41+00:00,44.216292,-69.139176,109.2
2020-09-04 19:11:42+00:00,44.21631,-69.139176,109.1
2020-09-04 19:11:43+00:00,44.216327,-69.13917,108.9
2020-09-04 19:11:44+00:00,44.216353,-69.139139,109.6
2020-09-04 19:11:45+00:00,44.21636,-69.139125,109.0
2020-09-04 19:11:46+00:00,44.216365,-69.139085,109.0
2020-09-04 19:11:47+00:00,44.216358,-69.139047,108.5
2020-09-04 19:11:48+00:00,44.216355,-69.139002,108.7
2020-09-04 19:11:49+00:00,44.216356,-69.138963,108.1
2020-09-04 19:11:50+00:00,44.216356,-69.13892,108.0
2020-09-04 19:11:51+00:00,44.216355,-69.138906,108.7
2020-09-04 19:11:52+00:00,44.216389,-69.138875,107.4
2020-09-04 19:11:53+00:00,44.216405,-69.138868,107.4
2020-09-04 19:11:54+00:00,44.216433,-69.138873,107.2
2020-09-04 19:11:55+00:00,44.216447,-69.138884,107.2
2020-09-04 19:11:56+00:00,44.216452,-69.13889,107.4
2020-09-04 19:11:57+00:00,44.216456,-69.138897,107.6
2020-09-04 19:11:58+00:00,44.216457,-69.138916,107.6
2020-09-04 19:11:59+00:00,44.216456,-69.138947,107.3
2020-09-04 19:12:00+00:00,44.21645,-69.138998,106.9
2020-09-04 19:12:01+00:00,44.216447,-69.139014,107.5
2020-09-04 19:12:02+00:00,44.216454,-69.139077,107.8
2020-09-04 19:12:03+00:00,44.216461,-69.139153,108.1
2020-09-04 19:12:04+00:00,44.216468,-69.139247,108.5
2020-09-04 19:12:05+00:00,44.216454,-69.13933,108.8
2020-09-04 19:12:06+00:00,44.216449,-69.139408,109.2
2020-09-04 19:12:07+00:00,44.216444,-69.139483,109.5
2020-09-04 19:12:08+00:00,44.216441,-69.13955,109.8
2020-09-04 19:12:09+00:00,44.216433,-69.139605,110.0
2020-09-04 19:12:10+00:00,44.216399,-69.139635,110.3
2020-09-04 19:12:11+00:00,44.216421,-69.139658,110.4
2020-09-04 19:12:12+00:00,44.216424,-69.139706,110.6
2020-09-04 19:12:13+00:00,44.216428,-69.139726,110.7
2020-09-04 19:12:14+00:00,44.216436,-69.13976,110.9
2020-09-04 19:12:15+00:00,44.21645,-69.139762,111.0
2020-09-04 19:12:16+00:00,44.216475,-69.139791,111.1
2020-09-04 19:12:17+00:00,44.216508,-69.13985,111.5
2020-09-04 19:12:18+00:00,44.216534,-69.139904,111.7
2020-09-04 19:12:19+00:00,44.216587,-69.139982,112.2
2020-09-04 19:12:20+00:00,44.216586,-69.140027,112.4
2020-09-04 19:12:21+00:00,44.216592,-69.14007,112.6
2020-09-04 19:12:22+00:00,44.216609,-69.140098,112.7
2020-09-04 19:12:23+00:00,44.216619,-69.140105,112.8
2020-09-04 19:12:24+00:00,44.21663,-69.140113,112.9
2020-09-04 19:12:25+00:00,44.21664,-69.14012,112.9
2020-09-04 19:12:26+00:00,44.216661,-69.140136,113.1
2020-09-04 19:12:27+00:00,44.216662,-69.140139,113.1
2020-09-04 19:12:28+00:00,44.216664,-69.140142,113.1
2020-09-04 19:12:29+00:00,44.216665,-69.140145,113.1
2020-09-04 19:12:30+00:00,44.216667,-69.140148,113.1
2020-09-04 19:12:31+00:00,44.216668,-69.140151,113.2
2020-09-04 19:12:32+00:00,44.21667,-69.140154,113.2
2020-09-04 19:12:33+00:00,44.216677,-69.140163,113.2
2020-09-04 19:12:34+00:00,44.216685,-69.14017,113.3
2020-09-04 19:12:35+00:00,44.216689,-69.140186,113.4
2020-09-04 19:12:36+00:00,44.216714,-69.140221,113.6
2020-09-04 19:12:37+00:00,44.216726,-69.140236,113.7
2020-09-04 19:12:38+00:00,44.216759,-69.140262,113.9
2020-09-04 19:12:39+00:00,44.216794,-69.140279,114.1
2020-09-04 19:12:40+00:00,44.216834,-69.140291,114.3
2020-09-04 19:12:41+00:00,44.216876,-69.140304,114.6
2020-09-04 19:12:42+00:00,44.216914,-69.140317,114.8
2020-09-04 19:12:43+00:00,44.216945,-69.140341,115.0
2020-09-04 19:12:44+00:00,44.216971,-69.140371,115.2
2020-09-04 19:12:45+00:00,44.216991,-69.140401,115.4
2020-09-04 19:12:46+00:00,44.217012,-69.140444,115.6
2020-09-04 19:12:47+00:00,44.217021,-69.140461,115.7
2020-09-04 19:12:48+00:00,44.217047,-69.140497,115.9
2020-09-04 19:12:49+00:00,44.217076,-69.14052,116.1
2020-09-04 19:12:50+00:00,44.217103,-69.140531,116.4
2020-09-04 19:12:51+00:00,44.217135,-69.140538,116.2
2020-09-04 19:12:52+00:00,44.217166,-69.140543,115.9
2020-09-04 19:12:53+00:00,44.217194,-69.140542,115.8
2020-09-04 19:12:54+00:00,44.217215,-69.140497,115.5
2020-09-04 19:12:55+00:00,44.217216,-69.140472,115.4
2020-09-04 19:12:56+00:00,44.217199,-69.140413,115.1
2020-09-04 19:12:57+00:00,44.217174,-69.140363,114.8
2020-09-04 19:12:58+00:00,44.21715,-69.140311,114.5
2020-09-04 19:12:59+00:00,44.217131,-69.140263,114.2
2020-09-04 19:13:00+00:00,44.217111,-69.140227,114.0
2020-09-04 19:13:01+00:00,44.217083,-69.140194,113.7
2020-09-04 19:13:02+00:00,44.217048,-69.14016,113.4
2020-09-04 19:13:03+00:00,44.217012,-69.140122,113.1
2020-09-04 19:13:04+00:00,44.216963,-69.140059,112.7
2020-09-04 19:13:05+00:00,44.216946,-69.140017,112.5
2020-09-04 19:13:06+00:00,44.216934,-69.139972,112.2
2020-09-04 19:13:07+00:00,44.216923,-69.139907,111.9
2020-09-04 19:13:08+00:00,44.216899,-69.139835,111.5
2020-09-04 19:13:09+00:00,44.216892,-69.139762,111.2
2020-09-04 19:13:10+00:00,44.216885,-69.139668,110.7
2020-09-04 19:13:11+00:00,44.216871,-69.139593,110.3
2020-09-04 19:13:12+00:00,44.216861,-69.139537,110.0
2020-09-04 19:13:13+00:00,44.216862,-69.139448,109.6
2020-09-04 19:13:14+00:00,44.216849,-69.13937,109.2
2020-09-04 19:13:15+00:00,44.216846,-69.139319,109.0
2020-09-04 19:13:16+00:00,44.216889,-69.139215,108.4
2020-09-04 19:13:17+00:00,44.216914,-69.139127,107.9
2020-09-04 19:13:18+00:00,44.216918,-69.139062,107.6
2020-09-04 19:13:19+00:00,44.216929,-69.138991,107.3
2020-09-04 19:13:20+00:00,44.216942,-69.138907,106.8
2020-09-04 19:13:21+00:00,44.216964,-69.138828,106.4
2020-09-04 19:13:22+00:00,44.216993,-69.13874,106.0
2020-09-04 19:13:23+00:00,44.216989,-69.138662,105.6
2020-09-04 19:13:24+00:00,44.216976,-69.138575,105.2
2020-09-04 19:13:25+00:00,44.216944,-69.138529,104.8
2020-09-04 19:13:26+00:00,44.216959,-69.138529,104.7
2020-09-04 19:13:27+00:00,44.216977,-69.138532,104.6
2020-09-04 19:13:28+00:00,44.217003,-69.138527,104.4
2020-09-04 19:13:29+00:00,44.217009,-69.138534,104.4
2020-09-04 19:13:30+00:00,44.217014,-69.138542,104.3
2020-09-04 19:13:31+00:00,44.217006,-69.138549,104.3
2020-09-04 19:13:32+00:00,44.217025,-69.138553,104.1
2020-09-04 19:13:33+00:00,44.217031,-69.138548,104.1
2020-09-04 19:13:34+00:00,44.217049,-69.138554,104.0
2020-09-04 19:13:35+00:00,44.217071,-69.138562,103.8
2020-09-04 19:13:36+00:00,44.217083,-69.138549,103.7
2020-09-04 19:13:37+00:00,44.217111,-69.138505,103.4
2020-09-04 19:13:38+00:00,44.217145,-69.138456,103.1
2020-09-04 19:13:39+00:00,44.217173,-69.138407,102.8
2020-09-04 19:13:40+00:00,44.217184,-69.138347,102.5
2020-09-04 19:13:41+00:00,44.217186,-69.138289,102.2
2020-09-04 19:13:42+00:00,44.217183,-69.138243,102.0
2020-09-04 19:13:43+00:00,44.217184,-69.138193,101.7
2020-09-04 19:13:44+00:00,44.217186,-69.138171,101.6
2020-09-04 19:13:45+00:00,44.217197,-69.138117,101.4
2020-09-04 19:13:46+00:00,44.217207,-69.138059,101.1
2020-09-04 19:13:47+00:00,44.217216,-69.138009,100.8
2020-09-04 19:13:48+00:00,44.217222,-69.137962,100.6
2020-09-04 19:13:49+00:00,44.217228,-69.137917,100.4
2020-09-04 19:13:50+00:00,44.217238,-69.137871,100.1
2020-09-04 19:13:51+00:00,44.21725,-69.13783,99.9
2020-09-04 19:13:52+00:00,44.217253,-69.137777,99.7
2020-09-04 19:13:53+00:00,44.217251,-69.137721,99.4
2020-09-04 19:13:54+00:00,44.217242,-69.137668,99.1
2020-09-04 19:13:55+00:00,44.217228,-69.137614,98.8
2020-09-04 19:13:56+00:00,44.217215,-69.13757,98.6
2020-09-04 19:13:57+00:00,44.217205,-69.137529,98.4
2020-09-04 19:13:58+00:00,44.217205,-69.137516,98.3
2020-09-04 19:13:59+00:00,44.217204,-69.137504,98.3
2020-09-04 19:14:00+00:00,44.217204,-69.137491,98.2
2020-09-04 19:14:01+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:02+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:03+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:04+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:05+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:06+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:07+00:00,44.217204,-69.137478,98.2
2020-09-04 19:14:08+00:00,44.217204,-69.137478,98.2
2020-09-04 19:15:13+00:00,44.217229,-69.137417,97.8
2020-09-04 19:15:14+00:00,44.21725,-69.137412,97.7
2020-09-04 19:15:15+00:00,44.217281,-69.137403,97.5
2020-09-04 19:15:16+00:00,44.217289,-69.137402,97.4
2020-09-04 19:15:17+00:00,44.217299,-69.137396,97.3
2020-09-04 19:15:18+00:00,44.217293,-69.137391,97.3
2020-09-04 19:15:19+00:00,44.217287,-69.137387,97.2
2020-09-04 19:15:20+00:00,44.217281,-69.137383,97.2
2020-09-04 19:15:21+00:00,44.217275,-69.137378,97.1
2020-09-04 19:15:22+00:00,44.217269,-69.137374,97.1
2020-09-04 19:15:23+00:00,44.217264,-69.137369,97.1
2020-09-04 19:15:24+00:00,44.217258,-69.137365,97.0
2020-09-04 19:15:25+00:00,44.217252,-69.137361,97.0
2020-09-04 19:15:26+00:00,44.217246,-69.137356,96.9
2020-09-04 19:15:27+00:00,44.21724,-69.137352,96.9
2020-09-04 19:15:28+00:00,44.217234,-69.137348,96.8
2020-09-04 19:15:43+00:00,44.217228,-69.137343,96.8
2020-09-04 19:15:44+00:00,44.217222,-69.137339,96.7
2020-09-04 19:15:45+00:00,44.217233,-69.137301,96.5
2020-09-04 19:15:46+00:00,44.217242,-69.13729,96.5
2020-09-04 19:15:47+00:00,44.21727,-69.137282,96.3
2020-09-04 19:15:48+00:00,44.217306,-69.137284,96.0
2020-09-04 19:15:49+00:00,44.217316,-69.137282,96.0
2020-09-04 19:15:50+00:00,44.217328,-69.137267,95.8
2020-09-04 19:15:51+00:00,44.217327,-69.137241,95.7
2020-09-04 19:15:52+00:00,44.217304,-69.137216,95.5
2020-09-04 19:15:53+00:00,44.21729,-69.137209,95.4
2020-09-04 19:15:54+00:00,44.217258,-69.137201,95.2
2020-09-04 19:15:55+00:00,44.21723,-69.137191,95.0
2020-09-04 19:15:56+00:00,44.217202,-69.137175,94.8
2020-09-04 19:15:57+00:00,44.21718,-69.137158,94.6
2020-09-04 19:15:58+00:00,44.217189,-69.137131,94.5
2020-09-04 19:15:59+00:00,44.217217,-69.13711,94.3
2020-09-04 19:16:00+00:00,44.217257,-69.137113,94.0
2020-09-04 19:16:01+00:00,44.217292,-69.137117,93.8
2020-09-04 19:16:02+00:00,44.217313,-69.137111,93.6
