time,latitude,longitude,altitude
2020-03-29 21:14:22+00:00,41.828277,-87.916856,195.0
2020-03-29 21:14:23+00:00,41.828338,-87.916923,195.0
2020-03-29 21:14:24+00:00,41.828397,-87.916989,195.0
2020-03-29 21:14:25+00:00,41.828459,-87.917052,195.0
2020-03-29 21:14:26+00:00,41.828517,-87.917121,195.0
2020-03-29 21:14:27+00:00,41.828572,-87.917196,195.0
2020-03-29 21:14:28+00:00,41.828622,-87.917279,195.0
2020-03-29 21:14:29+00:00,41.828666,-87.917362,195.0
2020-03-29 21:14:30+00:00,41.828699,-87.917448,195.0
2020-03-29 21:14:31+00:00,41.828732,-87.917533,195.0
2020-03-29 21:14:32+00:00,41.828759,-87.917612,194.9
2020-03-29 21:14:33+00:00,41.82877,-87.91769,194.9
2020-03-29 21:14:34+00:00,41.828775,-87.917748,194.9
2020-03-29 21:14:35+00:00,41.828773,-87.917792,194.9
2020-03-29 21:14:36+00:00,41.828771,-87.917842,194.9
2020-03-29 21:14:37+00:00,41.828771,-87.917857,194.9
2020-03-29 21:14:38+00:00,41.828771,-87.917914,194.9
2020-03-29 21:14:39+00:00,41.828773,-87.917933,194.9
2020-03-29 21:14:40+00:00,41.828773,-87.917942,194.9
2020-03-29 21:14:41+00:00,41.828773,-87.917945,194.9
2020-03-29 21:14:42+00:00,41.828774,-87.917954,194.9
2020-03-29 21:14:43+00:00,41.828777,-87.917967,194.9
2020-03-29 21:14:44+00:00,41.82878,-87.917977,194.9
2020-03-29 21:14:45+00:00,41.828784,-87.917983,194.9
2020-03-29 21:14:46+00:00,41.828786,-87.917987,194.9
2020-03-29 21:14:47+00:00,41.828788,-87.917989,194.9
2020-03-29 21:14:48+00:00,41.828788,-87.917989,194.9
2020-03-29 21:14:49+00:00,41.82879,-87.917992,194.9
2020-03-29 21:14:50+00:00,41.828791,-87.917995,194.9
2020-03-29 21:14:51+00:00,41.828794,-87.917998,194.9
2020-03-29 21:14:52+00:00,41.828799,-87.918003,194.9
2020-03-29 21:14:53+00:00,41.828801,-87.918005,194.9
2020-03-29 21:14:54+00:00,41.828803,-87.918009,194.9
2020-03-29 21:14:55+00:00,41.828804,-87.918017,194.9
2020-03-29 21:14:56+00:00,41.828805,-87.918023,194.9
2020-03-29 21:14:57+00:00,41.828805,-87.918024,194.9
2020-03-29 21:14:58+00:00,41.828804,-87.918024,194.9
2020-03-29 21:14:59+00:00,41.828804,-87.918031,194.9
2020-03-29 21:15:00+00:00,41.828808,-87.918046,194.9
2020-03-29 21:15:01+00:00,41.828812,-87.918062,194.9
2020-03-29 21:15:02+00:00,41.828818,-87.918077,194.9
2020-03-29 21:15:03+00:00,41.828823,-87.918087,194.9
2020-03-29 21:15:04+00:00,41.828826,-87.918095,194.9
2020-03-29 21:15:05+00:00,41.828827,-87.918113,194.9
2020-03-29 21:15:06+00:00,41.828828,-87.918124,194.9
2020-03-29 21:15:07+00:00,41.828828,-87.918134,194.9
2020-03-29 21:15:08+00:00,41.828829,-87.918145,194.9
2020-03-29 21:15:09+00:00,41.828831,-87.918159,194.9
2020-03-29 21:15:10+00:00,41.828833,-87.918173,194.9
2020-03-29 21:15:11+00:00,41.828833,-87.918191,194.9
2020-03-29 21:15:13+00:00,41.828826,-87.918235,194.9
2020-03-29 21:15:14+00:00,41.828822,-87.91825,194.9
2020-03-29 21:15:15+00:00,41.828812,-87.918278,194.9
2020-03-29 21:15:16+00:00,41.828812,-87.918278,194.9
2020-03-29 21:15:17+00:00,41.828812,-87.918278,194.9
2020-03-29 21:15:18+00:00,41.828812,-87.918278,194.9
2020-03-29 21:15:21+00:00,41.828797,-87.918283,194.9
2020-03-29 21:15:22+00:00,41.828802,-87.918263,194.9
2020-03-29 21:15:23+00:00,41.828803,-87.918247,194.9
2020-03-29 21:15:24+00:00,41.828811,-87.91824,194.9
2020-03-29 21:15:25+00:00,41.828802,-87.918245,194.9
2020-03-29 21:15:26+00:00,41.828782,-87.91825,194.9
2020-03-29 21:15:27+00:00,41.828771,-87.91826,194.9
2020-03-29 21:15:28+00:00,41.828771,-87.91826,194.9
2020-03-29 21:15:29+00:00,41.828767,-87.918282,194.9
2020-03-29 21:15:30+00:00,41.828769,-87.918306,194.9
2020-03-29 21:15:31+00:00,41.828766,-87.918331,194.9
2020-03-29 21:15:32+00:00,41.828763,-87.918353,194.9
2020-03-29 21:15:33+00:00,41.828756,-87.918389,194.9
2020-03-29 21:15:34+00:00,41.828751,-87.918405,194.9
2020-03-29 21:15:35+00:00,41.828783,-87.918422,194.9
2020-03-29 21:15:36+00:00,41.828791,-87.918427,194.9
2020-03-29 21:15:37+00:00,41.828791,-87.918405,194.9
2020-03-29 21:15:38+00:00,41.828786,-87.918381,194.9
2020-03-29 21:15:39+00:00,41.828755,-87.918353,194.9
2020-03-29 21:15:40+00:00,41.828745,-87.918346,194.9
2020-03-29 21:15:41+00:00,41.828716,-87.918324,194.9
2020-03-29 21:15:42+00:00,41.828687,-87.91829,194.9
2020-03-29 21:15:43+00:00,41.828669,-87.918257,194.9
2020-03-29 21:15:44+00:00,41.828749,-87.918299,194.9
2020-03-29 21:15:45+00:00,41.828825,-87.918357,194.8
2020-03-29 21:15:46+00:00,41.8289,-87.918414,194.7
2020-03-29 21:15:47+00:00,41.828917,-87.91838,194.6
2020-03-29 21:15:48+00:00,41.82892,-87.918367,194.6
2020-03-29 21:15:49+00:00,41.828919,-87.918334,194.6
2020-03-29 21:15:50+00:00,41.828916,-87.918316,194.5
2020-03-29 21:15:51+00:00,41.828906,-87.918294,194.5
2020-03-29 21:15:52+00:00,41.828903,-87.918271,194.4
2020-03-29 21:15:53+00:00,41.828895,-87.918252,194.4
2020-03-29 21:15:54+00:00,41.828884,-87.918249,194.4
2020-03-29 21:15:55+00:00,41.828868,-87.918284,194.3
2020-03-29 21:15:56+00:00,41.828849,-87.91833,194.2
2020-03-29 21:15:57+00:00,41.82883,-87.918368,194.2
2020-03-29 21:15:58+00:00,41.82882,-87.918381,194.1
2020-03-29 21:15:59+00:00,41.828805,-87.9184,194.1
2020-03-29 21:16:00+00:00,41.828799,-87.918414,194.1
2020-03-29 21:16:01+00:00,41.828792,-87.918431,194.1
2020-03-29 21:16:02+00:00,41.82879,-87.918454,194.0
2020-03-29 21:16:03+00:00,41.828798,-87.918494,194.0
2020-03-29 21:16:04+00:00,41.828802,-87.918505,194.0
2020-03-29 21:16:05+00:00,41.828816,-87.918534,194.0
2020-03-29 21:16:06+00:00,41.828825,-87.918548,193.9
2020-03-29 21:16:07+00:00,41.828848,-87.91858,193.9
2020-03-29 21:16:08+00:00,41.828851,-87.918588,193.9
2020-03-29 21:16:09+00:00,41.82884,-87.918609,193.9
2020-03-29 21:16:10+00:00,41.828835,-87.918619,193.9
2020-03-29 21:16:11+00:00,41.828829,-87.918629,193.9
2020-03-29 21:16:12+00:00,41.82882,-87.918646,193.9
2020-03-29 21:16:13+00:00,41.828813,-87.918666,193.9
2020-03-29 21:16:14+00:00,41.828807,-87.918691,193.9
2020-03-29 21:16:15+00:00,41.828803,-87.918704,193.9
2020-03-29 21:16:16+00:00,41.828803,-87.918711,193.9
2020-03-29 21:16:17+00:00,41.828801,-87.918718,193.9
2020-03-29 21:16:18+00:00,41.828801,-87.918718,193.9
2020-03-29 21:16:19+00:00,41.828796,-87.918723,193.9
2020-03-29 21:16:20+00:00,41.828795,-87.91873,193.9
2020-03-29 21:16:21+00:00,41.828793,-87.918748,193.9
2020-03-29 21:16:22+00:00,41.828792,-87.918769,193.9
2020-03-29 21:16:23+00:00,41.828795,-87.918786,193.9
2020-03-29 21:16:24+00:00,41.828803,-87.918803,193.9
2020-03-29 21:16:25+00:00,41.828819,-87.91882,193.9
2020-03-29 21:16:26+00:00,41.828846,-87.918842,193.9
2020-03-29 21:16:27+00:00,41.828855,-87.918849,193.9
2020-03-29 21:16:28+00:00,41.828893,-87.91886,193.9
2020-03-29 21:16:29+00:00,41.828907,-87.918861,193.9
2020-03-29 21:16:30+00:00,41.828943,-87.918858,193.9
2020-03-29 21:16:31+00:00,41.828983,-87.918851,193.9
2020-03-29 21:16:32+00:00,41.829028,-87.918844,193.9
2020-03-29 21:16:33+00:00,41.829076,-87.918842,193.9
2020-03-29 21:16:34+00:00,41.829126,-87.918847,193.9
2020-03-29 21:16:35+00:00,41.829178,-87.918858,193.9
2020-03-29 21:16:36+00:00,41.829232,-87.918878,193.9
2020-03-29 21:16:37+00:00,41.829282,-87.918904,194.0
2020-03-29 21:16:38+00:00,41.829334,-87.918937,194.1
2020-03-29 21:16:39+00:00,41.829385,-87.918976,194.3
2020-03-29 21:16:40+00:00,41.829426,-87.919041,194.5
2020-03-29 21:16:41+00:00,41.829452,-87.919116,194.8
2020-03-29 21:16:42+00:00,41.82946,-87.919192,195.1
2020-03-29 21:16:43+00:00,41.829457,-87.91927,195.4
2020-03-29 21:16:44+00:00,41.829457,-87.919343,195.8
2020-03-29 21:16:45+00:00,41.82946,-87.919417,195.9
2020-03-29 21:16:46+00:00,41.829463,-87.919496,195.9
2020-03-29 21:16:47+00:00,41.829468,-87.919572,195.9
2020-03-29 21:16:48+00:00,41.829473,-87.919649,195.8
2020-03-29 21:16:49+00:00,41.829479,-87.919719,195.8
2020-03-29 21:16:50+00:00,41.829479,-87.91979,195.8
2020-03-29 21:16:51+00:00,41.829476,-87.919862,195.8
2020-03-29 21:16:52+00:00,41.829475,-87.919943,195.8
2020-03-29 21:16:53+00:00,41.829474,-87.920015,195.8
2020-03-29 21:16:54+00:00,41.829474,-87.92009,195.8
2020-03-29 21:16:55+00:00,41.82947,-87.92016,195.9
2020-03-29 21:16:56+00:00,41.82947,-87.920227,195.9
2020-03-29 21:16:57+00:00,41.829469,-87.920296,196.0
2020-03-29 21:16:58+00:00,41.829469,-87.92036,196.1
2020-03-29 21:16:59+00:00,41.829462,-87.920425,196.2
2020-03-29 21:17:00+00:00,41.829462,-87.920494,196.3
2020-03-29 21:17:01+00:00,41.829459,-87.920559,196.4
2020-03-29 21:17:02+00:00,41.829456,-87.920632,196.6
2020-03-29 21:17:03+00:00,41.829454,-87.9207,196.7
2020-03-29 21:17:04+00:00,41.829459,-87.920767,196.8
2020-03-29 21:17:05+00:00,41.829456,-87.920844,197.0
2020-03-29 21:17:06+00:00,41.829448,-87.920915,197.1
2020-03-29 21:17:07+00:00,41.829446,-87.920987,197.2
2020-03-29 21:17:08+00:00,41.829441,-87.921054,197.4
2020-03-29 21:17:09+00:00,41.829439,-87.921124,197.5
2020-03-29 21:17:10+00:00,41.829437,-87.921195,197.6
2020-03-29 21:17:11+00:00,41.829435,-87.921277,197.8
2020-03-29 21:17:12+00:00,41.829432,-87.921355,197.8
2020-03-29 21:17:13+00:00,41.829427,-87.921429,197.9
2020-03-29 21:17:14+00:00,41.829423,-87.921505,197.9
2020-03-29 21:17:15+00:00,41.829417,-87.921584,198.0
2020-03-29 21:17:16+00:00,41.829419,-87.921662,198.1
2020-03-29 21:17:17+00:00,41.829423,-87.921738,198.2
2020-03-29 21:17:18+00:00,41.829428,-87.921817,198.3
2020-03-29 21:17:19+00:00,41.829431,-87.921897,198.4
2020-03-29 21:17:20+00:00,41.82944,-87.921978,198.5
2020-03-29 21:17:21+00:00,41.82944,-87.922059,198.6
2020-03-29 21:17:22+00:00,41.829428,-87.922126,198.7
2020-03-29 21:17:23+00:00,41.829422,-87.922209,198.8
2020-03-29 21:17:24+00:00,41.829421,-87.922299,198.9
2020-03-29 21:17:25+00:00,41.82943,-87.922385,199.0
2020-03-29 21:17:26+00:00,41.829426,-87.922462,199.1
2020-03-29 21:17:27+00:00,41.829427,-87.922553,199.3
2020-03-29 21:17:28+00:00,41.829415,-87.922633,199.4
2020-03-29 21:17:29+00:00,41.829409,-87.922705,199.5
2020-03-29 21:17:30+00:00,41.829399,-87.922779,199.6
2020-03-29 21:17:31+00:00,41.829392,-87.92286,199.7
2020-03-29 21:17:32+00:00,41.829396,-87.922939,199.7
2020-03-29 21:17:33+00:00,41.829398,-87.923023,199.8
2020-03-29 21:17:34+00:00,41.829392,-87.923104,199.8
2020-03-29 21:17:35+00:00,41.829387,-87.923176,199.9
2020-03-29 21:17:36+00:00,41.829387,-87.923256,199.9
2020-03-29 21:17:37+00:00,41.829386,-87.923342,199.9
2020-03-29 21:17:38+00:00,41.829386,-87.923416,199.9
2020-03-29 21:17:39+00:00,41.829377,-87.92349,199.9
2020-03-29 21:17:40+00:00,41.829377,-87.923573,199.9
2020-03-29 21:17:41+00:00,41.829376,-87.923651,199.9
2020-03-29 21:17:42+00:00,41.829369,-87.923731,199.9
2020-03-29 21:17:43+00:00,41.829362,-87.923811,199.9
2020-03-29 21:17:44+00:00,41.829354,-87.923883,199.9
2020-03-29 21:17:45+00:00,41.829357,-87.92396,199.9
2020-03-29 21:17:46+00:00,41.829348,-87.924031,199.9
2020-03-29 21:17:47+00:00,41.829348,-87.924111,199.9
2020-03-29 21:17:48+00:00,41.829346,-87.924185,199.9
2020-03-29 21:17:49+00:00,41.829342,-87.924255,199.9
2020-03-29 21:17:50+00:00,41.82934,-87.924331,199.9
2020-03-29 21:17:51+00:00,41.829334,-87.924409,199.9
2020-03-29 21:17:52+00:00,41.829329,-87.924486,199.9
2020-03-29 21:17:53+00:00,41.829335,-87.924573,199.9
2020-03-29 21:17:54+00:00,41.829341,-87.924654,199.9
2020-03-29 21:17:55+00:00,41.829336,-87.924742,199.9
2020-03-29 21:17:56+00:00,41.829336,-87.924828,199.8
2020-03-29 21:17:57+00:00,41.829335,-87.924916,199.8
2020-03-29 21:17:58+00:00,41.829331,-87.925001,199.8
2020-03-29 21:17:59+00:00,41.829335,-87.925087,199.7
2020-03-29 21:18:00+00:00,41.829335,-87.925169,199.6
2020-03-29 21:18:01+00:00,41.829332,-87.925259,199.5
2020-03-29 21:18:02+00:00,41.829331,-87.925349,199.4
2020-03-29 21:18:03+00:00,41.829336,-87.925447,199.3
2020-03-29 21:18:04+00:00,41.829335,-87.925546,199.1
2020-03-29 21:18:05+00:00,41.829327,-87.925647,199.0
2020-03-29 21:18:06+00:00,41.829325,-87.925741,199.0
2020-03-29 21:18:07+00:00,41.82932,-87.925837,198.9
2020-03-29 21:18:08+00:00,41.829317,-87.925929,198.9
2020-03-29 21:18:09+00:00,41.829316,-87.926022,198.9
2020-03-29 21:18:10+00:00,41.829316,-87.926113,198.9
2020-03-29 21:18:11+00:00,41.829311,-87.926206,199.0
2020-03-29 21:18:12+00:00,41.829311,-87.926305,199.1
2020-03-29 21:18:13+00:00,41.829306,-87.926404,199.3
2020-03-29 21:18:14+00:00,41.829304,-87.9265,199.5
2020-03-29 21:18:15+00:00,41.829302,-87.926598,199.7
2020-03-29 21:18:16+00:00,41.829303,-87.926695,200.0
2020-03-29 21:18:17+00:00,41.829295,-87.926792,200.2
2020-03-29 21:18:18+00:00,41.829288,-87.926889,200.4
2020-03-29 21:18:19+00:00,41.829291,-87.926983,200.7
2020-03-29 21:18:20+00:00,41.829291,-87.927073,200.9
2020-03-29 21:18:21+00:00,41.829291,-87.927158,201.1
2020-03-29 21:18:22+00:00,41.829288,-87.92724,201.3
2020-03-29 21:18:23+00:00,41.829287,-87.927318,201.4
2020-03-29 21:18:24+00:00,41.829278,-87.927399,201.5
2020-03-29 21:18:25+00:00,41.829276,-87.927473,201.6
2020-03-29 21:18:26+00:00,41.829277,-87.927547,201.7
2020-03-29 21:18:27+00:00,41.829277,-87.927608,201.7
2020-03-29 21:18:28+00:00,41.829272,-87.927677,201.8
2020-03-29 21:18:29+00:00,41.829265,-87.92774,201.8
2020-03-29 21:18:30+00:00,41.829264,-87.927813,201.8
2020-03-29 21:18:31+00:00,41.829265,-87.927876,201.9
2020-03-29 21:18:32+00:00,41.829266,-87.927944,201.9
2020-03-29 21:18:33+00:00,41.829266,-87.928008,202.0
2020-03-29 21:18:34+00:00,41.829261,-87.928072,202.1
2020-03-29 21:18:35+00:00,41.829264,-87.928132,202.1
2020-03-29 21:18:36+00:00,41.82926,-87.928191,202.2
2020-03-29 21:18:37+00:00,41.829248,-87.928249,202.3
2020-03-29 21:18:38+00:00,41.82924,-87.928289,202.4
2020-03-29 21:18:39+00:00,41.829237,-87.92833,202.4
2020-03-29 21:18:40+00:00,41.82924,-87.928357,202.5
2020-03-29 21:18:41+00:00,41.829244,-87.928377,202.5
2020-03-29 21:18:42+00:00,41.829256,-87.928388,202.5
2020-03-29 21:18:43+00:00,41.829261,-87.9284,202.6
2020-03-29 21:18:44+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:45+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:46+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:47+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:48+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:49+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:50+00:00,41.829261,-87.928407,202.6
2020-03-29 21:18:51+00:00,41.829276,-87.928421,202.6
2020-03-29 21:18:52+00:00,41.829276,-87.928433,202.6
2020-03-29 21:18:53+00:00,41.829275,-87.928447,202.6
2020-03-29 21:18:54+00:00,41.829275,-87.928464,202.7
2020-03-29 21:18:55+00:00,41.829279,-87.928486,202.7
2020-03-29 21:18:56+00:00,41.829295,-87.928519,202.7
2020-03-29 21:18:57+00:00,41.829301,-87.92853,202.8
2020-03-29 21:18:58+00:00,41.829322,-87.928564,202.8
2020-03-29 21:18:59+00:00,41.829329,-87.928576,202.8
2020-03-29 21:19:00+00:00,41.829339,-87.92862,202.8
2020-03-29 21:19:01+00:00,41.829338,-87.928635,202.8
2020-03-29 21:19:02+00:00,41.829301,-87.928644,202.8
2020-03-29 21:19:03+00:00,41.82927,-87.928644,202.8
2020-03-29 21:19:04+00:00,41.829241,-87.928637,202.8
2020-03-29 21:19:05+00:00,41.829214,-87.928627,202.7
2020-03-29 21:19:06+00:00,41.829186,-87.928624,202.7
2020-03-29 21:19:07+00:00,41.829152,-87.928626,202.7
2020-03-29 21:19:08+00:00,41.829117,-87.928631,202.6
2020-03-29 21:19:09+00:00,41.829086,-87.928637,202.6
2020-03-29 21:19:10+00:00,41.829054,-87.92864,202.5
2020-03-29 21:19:11+00:00,41.829018,-87.928641,202.4
2020-03-29 21:19:12+00:00,41.828984,-87.928643,202.4
2020-03-29 21:19:13+00:00,41.828952,-87.928631,202.3
2020-03-29 21:19:14+00:00,41.828919,-87.928624,202.2
2020-03-29 21:19:15+00:00,41.828887,-87.928624,202.1
2020-03-29 21:19:16+00:00,41.828847,-87.928631,202.1
2020-03-29 21:19:17+00:00,41.828832,-87.928633,202.0
2020-03-29 21:19:18+00:00,41.828802,-87.928635,202.0
2020-03-29 21:19:19+00:00,41.828769,-87.928632,201.9
2020-03-29 21:19:20+00:00,41.82876,-87.928631,201.8
2020-03-29 21:19:21+00:00,41.82876,-87.928631,201.8
2020-03-29 21:19:22+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:23+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:24+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:25+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:26+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:27+00:00,41.828751,-87.928626,201.8
2020-03-29 21:19:28+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:29+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:30+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:31+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:32+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:33+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:34+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:35+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:36+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:37+00:00,41.828753,-87.928619,201.8
2020-03-29 21:19:38+00:00,41.828753,-87.928619,201.8
2020-03-29 21:20:23+00:00,41.828726,-87.928613,201.7
2020-03-29 21:20:24+00:00,41.828699,-87.928607,201.6
2020-03-29 21:20:25+00:00,41.828662,-87.9286,201.5
2020-03-29 21:20:26+00:00,41.828619,-87.928601,201.4
2020-03-29 21:20:27+00:00,41.828574,-87.928609,201.3
2020-03-29 21:20:28+00:00,41.828516,-87.928613,201.1
2020-03-29 21:20:29+00:00,41.828457,-87.928616,200.9
2020-03-29 21:20:30+00:00,41.828398,-87.928622,200.8
2020-03-29 21:20:31+00:00,41.828337,-87.928627,200.6
2020-03-29 21:20:32+00:00,41.828277,-87.928626,200.4
2020-03-29 21:20:33+00:00,41.828218,-87.928615,200.3
2020-03-29 21:20:34+00:00,41.82817,-87.928584,200.2
2020-03-29 21:20:35+00:00,41.828128,-87.928545,200.1
2020-03-29 21:20:36+00:00,41.828084,-87.928509,200.0
2020-03-29 21:20:37+00:00,41.828029,-87.928481,199.8
2020-03-29 21:20:38+00:00,41.827964,-87.928466,199.6
2020-03-29 21:20:39+00:00,41.827898,-87.928458,199.4
2020-03-29 21:20:40+00:00,41.827835,-87.928447,199.1
2020-03-29 21:20:41+00:00,41.827782,-87.928441,199.0
2020-03-29 21:20:42+00:00,41.82774,-87.928443,198.9
2020-03-29 21:20:43+00:00,41.8277,-87.928446,198.7
2020-03-29 21:20:44+00:00,41.827656,-87.928434,198.7
2020-03-29 21:20:45+00:00,41.827602,-87.928401,198.6
2020-03-29 21:20:46+00:00,41.827546,-87.928356,198.5
2020-03-29 21:20:47+00:00,41.827498,-87.928284,198.4
2020-03-29 21:20:48+00:00,41.827458,-87.928234,198.3
2020-03-29 21:20:49+00:00,41.827407,-87.928173,198.3
2020-03-29 21:20:50+00:00,41.827365,-87.928121,198.3
2020-03-29 21:20:51+00:00,41.827316,-87.928076,198.3
2020-03-29 21:20:52+00:00,41.82727,-87.92802,198.2
2020-03-29 21:20:53+00:00,41.827224,-87.927964,198.2
2020-03-29 21:20:54+00:00,41.827174,-87.927911,198.2
2020-03-29 21:20:55+00:00,41.827124,-87.927858,198.2
2020-03-29 21:20:56+00:00,41.827073,-87.927808,198.2
2020-03-29 21:20:57+00:00,41.827029,-87.927764,198.2
2020-03-29 21:20:58+00:00,41.826992,-87.927718,198.2
2020-03-29 21:20:59+00:00,41.826966,-87.927681,198.2
2020-03-29 21:21:00+00:00,41.826936,-87.927649,198.2
2020-03-29 21:21:01+00:00,41.826914,-87.927623,198.2
2020-03-29 21:21:02+00:00,41.826908,-87.927616,198.2
2020-03-29 21:21:03+00:00,41.826889,-87.927588,198.1
2020-03-29 21:21:04+00:00,41.826857,-87.92755,198.1
2020-03-29 21:21:05+00:00,41.826823,-87.927511,198.1
2020-03-29 21:21:06+00:00,41.826785,-87.927476,198.1
2020-03-29 21:21:07+00:00,41.826744,-87.92744,198.0
2020-03-29 21:21:08+00:00,41.826704,-87.927395,197.9
2020-03-29 21:21:09+00:00,41.826674,-87.927349,197.9
2020-03-29 21:21:10+00:00,41.82662,-87.927299,197.8
2020-03-29 21:21:11+00:00,41.826568,-87.927256,197.7
2020-03-29 21:21:12+00:00,41.826511,-87.927207,197.5
2020-03-29 21:21:13+00:00,41.826451,-87.92718,197.4
2020-03-29 21:21:14+00:00,41.826389,-87.927149,197.3
2020-03-29 21:21:15+00:00,41.826338,-87.927095,197.1
2020-03-29 21:21:16+00:00,41.826278,-87.927044,197.1
2020-03-29 21:21:17+00:00,41.82622,-87.927,197.0
2020-03-29 21:21:18+00:00,41.826166,-87.926964,196.9
2020-03-29 21:21:19+00:00,41.826106,-87.926918,196.9
2020-03-29 21:21:20+00:00,41.826052,-87.926883,196.8
2020-03-29 21:21:21+00:00,41.825997,-87.926845,196.8
2020-03-29 21:21:22+00:00,41.825937,-87.926804,196.8
2020-03-29 21:21:23+00:00,41.825878,-87.926755,196.8
2020-03-29 21:21:24+00:00,41.82582,-87.926712,196.8
2020-03-29 21:21:25+00:00,41.825762,-87.926674,196.9
2020-03-29 21:21:26+00:00,41.825708,-87.926623,197.0
2020-03-29 21:21:27+00:00,41.825662,-87.926567,197.0
2020-03-29 21:21:28+00:00,41.825618,-87.926518,197.1
2020-03-29 21:21:29+00:00,41.82557,-87.926479,197.2
2020-03-29 21:21:30+00:00,41.825502,-87.926445,197.3
2020-03-29 21:21:31+00:00,41.825433,-87.926435,197.3
2020-03-29 21:21:32+00:00,41.825361,-87.926408,197.3
2020-03-29 21:21:33+00:00,41.825299,-87.926377,197.3
2020-03-29 21:21:34+00:00,41.825237,-87.926343,197.3
2020-03-29 21:21:35+00:00,41.825179,-87.926294,197.3
2020-03-29 21:21:36+00:00,41.825109,-87.92624,197.3
2020-03-29 21:21:37+00:00,41.825033,-87.926188,197.3
2020-03-29 21:21:38+00:00,41.824962,-87.926146,197.3
2020-03-29 21:21:39+00:00,41.824898,-87.92611,197.3
2020-03-29 21:21:40+00:00,41.824833,-87.926076,197.3
2020-03-29 21:21:41+00:00,41.824772,-87.926035,197.3
2020-03-29 21:21:42+00:00,41.824721,-87.925989,197.2
2020-03-29 21:21:43+00:00,41.824659,-87.925951,197.2
2020-03-29 21:21:44+00:00,41.824596,-87.925925,197.1
2020-03-29 21:21:45+00:00,41.824534,-87.925901,196.9
2020-03-29 21:21:46+00:00,41.824476,-87.92588,196.8
2020-03-29 21:21:47+00:00,41.824439,-87.925881,196.6
2020-03-29 21:21:48+00:00,41.82441,-87.925873,196.6
2020-03-29 21:21:49+00:00,41.824398,-87.925878,196.5
2020-03-29 21:21:50+00:00,41.824363,-87.925874,196.3
2020-03-29 21:21:51+00:00,41.824351,-87.925871,196.3
2020-03-29 21:21:52+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:53+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:54+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:55+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:56+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:57+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:58+00:00,41.824332,-87.925871,196.4
2020-03-29 21:21:59+00:00,41.824332,-87.925871,196.4
2020-03-29 21:22:00+00:00,41.824317,-87.92586,196.4
2020-03-29 21:22:01+00:00,41.824316,-87.925847,196.4
2020-03-29 21:22:02+00:00,41.824314,-87.925835,196.4
2020-03-29 21:22:03+00:00,41.824313,-87.925824,196.4
2020-03-29 21:22:04+00:00,41.824306,-87.925825,196.4
2020-03-29 21:22:05+00:00,41.824299,-87.925825,196.4
2020-03-29 21:22:06+00:00,41.824292,-87.925826,196.4
2020-03-29 21:22:07+00:00,41.824285,-87.925826,196.4
2020-03-29 21:22:08+00:00,41.824278,-87.925827,196.4
2020-03-29 21:22:09+00:00,41.824271,-87.925827,196.4
2020-03-29 21:22:10+00:00,41.824254,-87.925827,196.4
2020-03-29 21:22:11+00:00,41.824236,-87.925829,196.5
2020-03-29 21:22:12+00:00,41.824196,-87.925837,196.5
2020-03-29 21:22:13+00:00,41.824179,-87.925841,196.5
2020-03-29 21:22:14+00:00,41.824129,-87.925853,196.6
2020-03-29 21:22:15+00:00,41.82408,-87.925869,196.7
2020-03-29 21:22:16+00:00,41.824025,-87.92589,196.7
2020-03-29 21:22:17+00:00,41.823969,-87.92591,196.8
2020-03-29 21:22:18+00:00,41.82391,-87.92594,197.0
2020-03-29 21:22:19+00:00,41.823843,-87.925957,197.1
2020-03-29 21:22:20+00:00,41.82378,-87.925992,197.2
2020-03-29 21:22:21+00:00,41.823713,-87.926012,197.4
2020-03-29 21:22:22+00:00,41.823654,-87.926036,197.5
2020-03-29 21:22:23+00:00,41.823594,-87.926065,197.6
2020-03-29 21:22:24+00:00,41.823536,-87.926087,197.8
2020-03-29 21:22:25+00:00,41.823473,-87.926115,197.9
