time,latitude,longitude,altitude
2023-01-08 21:04:17+00:00,47.315218,-120.541672,1677.1
2023-01-08 21:04:18+00:00,47.315216,-120.541673,1677.1
2023-01-08 21:04:19+00:00,47.315206,-120.541669,1677.1
2023-01-08 21:04:20+00:00,47.315206,-120.541668,1677.1
2023-01-08 21:04:21+00:00,47.315206,-120.54167,1677.1
2023-01-08 21:04:22+00:00,47.315208,-120.541673,1677.1
2023-01-08 21:04:23+00:00,47.315209,-120.541669,1677.1
2023-01-08 21:04:24+00:00,47.315208,-120.541667,1677.1
2023-01-08 21:04:25+00:00,47.315209,-120.541666,1677.1
2023-01-08 21:04:26+00:00,47.315209,-120.541666,1677.1
2023-01-08 21:04:27+00:00,47.315209,-120.541671,1677.1
2023-01-08 21:04:28+00:00,47.315207,-120.541677,1677.1
2023-01-08 21:04:29+00:00,47.315206,-120.541678,1677.1
2023-01-08 21:04:30+00:00,47.315201,-120.541683,1678.3
2023-01-08 21:04:31+00:00,47.315196,-120.541693,1678.2
2023-01-08 21:04:32+00:00,47.315194,-120.541696,1678.2
2023-01-08 21:04:33+00:00,47.315189,-120.541707,1678.2
2023-01-08 21:04:34+00:00,47.315183,-120.541716,1678.2
2023-01-08 21:04:35+00:00,47.315177,-120.541718,1678.2
2023-01-08 21:04:36+00:00,47.315173,-120.541718,1679.2
2023-01-08 21:04:37+00:00,47.315172,-120.541723,1679.2
2023-01-08 21:04:38+00:00,47.315168,-120.541725,1679.2
2023-01-08 21:04:39+00:00,47.315159,-120.541731,1679.2
2023-01-08 21:04:40+00:00,47.315158,-120.541734,1679.2
2023-01-08 21:04:41+00:00,47.315155,-120.541741,1679.1
2023-01-08 21:04:42+00:00,47.315154,-120.541747,1679.1
2023-01-08 21:04:43+00:00,47.315153,-120.541752,1679.1
2023-01-08 21:04:44+00:00,47.315153,-120.541751,1679.1
2023-01-08 21:04:45+00:00,47.315151,-120.541755,1679.1
2023-01-08 21:04:46+00:00,47.315147,-120.541764,1679.1
2023-01-08 21:04:47+00:00,47.315142,-120.541758,1680.2
2023-01-08 21:04:48+00:00,47.315133,-120.541756,1680.2
2023-01-08 21:04:49+00:00,47.315131,-120.54176,1680.2
2023-01-08 21:04:50+00:00,47.315124,-120.541756,1680.2
2023-01-08 21:04:51+00:00,47.315115,-120.541754,1681.3
2023-01-08 21:04:52+00:00,47.315108,-120.541754,1681.3
2023-01-08 21:04:53+00:00,47.3151,-120.541758,1681.3
2023-01-08 21:04:54+00:00,47.315098,-120.54176,1681.3
2023-01-08 21:04:55+00:00,47.315096,-120.541762,1681.3
2023-01-08 21:04:56+00:00,47.315095,-120.541765,1681.3
2023-01-08 21:04:57+00:00,47.31509,-120.541778,1681.2
2023-01-08 21:04:58+00:00,47.315084,-120.541787,1682.4
2023-01-08 21:04:59+00:00,47.315087,-120.54179,1681.2
2023-01-08 21:05:00+00:00,47.315089,-120.541785,1681.2
2023-01-08 21:05:01+00:00,47.31509,-120.541786,1681.2
2023-01-08 21:05:02+00:00,47.315088,-120.541786,1681.2
2023-01-08 21:05:03+00:00,47.315087,-120.54179,1681.2
2023-01-08 21:05:04+00:00,47.315087,-120.541794,1681.2
2023-01-08 21:05:05+00:00,47.315088,-120.541794,1681.2
2023-01-08 21:05:06+00:00,47.315089,-120.541794,1681.2
2023-01-08 21:05:07+00:00,47.315086,-120.541809,1682.4
2023-01-08 21:05:08+00:00,47.315085,-120.541818,1682.4
2023-01-08 21:05:09+00:00,47.315081,-120.541828,1682.3
2023-01-08 21:05:10+00:00,47.315079,-120.541841,1682.3
2023-01-08 21:05:11+00:00,47.315076,-120.541853,1682.3
2023-01-08 21:05:12+00:00,47.315073,-120.541861,1682.3
2023-01-08 21:05:13+00:00,47.31507,-120.541872,1682.2
2023-01-08 21:05:14+00:00,47.315071,-120.541885,1682.2
2023-01-08 21:05:15+00:00,47.315068,-120.541913,1682.0
2023-01-08 21:05:16+00:00,47.315068,-120.541922,1682.0
2023-01-08 21:05:17+00:00,47.315066,-120.541931,1682.0
2023-01-08 21:05:18+00:00,47.315063,-120.541937,1682.0
2023-01-08 21:05:19+00:00,47.315064,-120.541935,1682.0
2023-01-08 21:05:20+00:00,47.315065,-120.541933,1682.0
2023-01-08 21:05:21+00:00,47.315064,-120.541934,1682.0
2023-01-08 21:05:22+00:00,47.315065,-120.541932,1682.0
2023-01-08 21:05:23+00:00,47.315065,-120.541934,1682.0
2023-01-08 21:05:24+00:00,47.315064,-120.541933,1682.0
2023-01-08 21:05:25+00:00,47.315065,-120.541936,1682.0
2023-01-08 21:05:26+00:00,47.315065,-120.54193,1682.0
2023-01-08 21:05:27+00:00,47.315063,-120.541937,1682.0
2023-01-08 21:05:28+00:00,47.315067,-120.541951,1681.7
2023-01-08 21:05:29+00:00,47.315067,-120.541946,1682.0
2023-01-08 21:05:30+00:00,47.315069,-120.541943,1682.0
2023-01-08 21:05:31+00:00,47.315069,-120.541942,1682.0
2023-01-08 21:05:32+00:00,47.315069,-120.541942,1682.0
2023-01-08 21:05:33+00:00,47.315066,-120.541947,1682.0
2023-01-08 21:05:34+00:00,47.315062,-120.541955,1681.7
2023-01-08 21:05:35+00:00,47.31506,-120.541971,1681.7
2023-01-08 21:05:36+00:00,47.315057,-120.541983,1682.9
2023-01-08 21:05:37+00:00,47.315055,-120.541991,1682.9
2023-01-08 21:05:39+00:00,47.315053,-120.542011,1682.5
2023-01-08 21:05:40+00:00,47.31505,-120.542007,1682.5
2023-01-08 21:05:41+00:00,47.315051,-120.542023,1682.5
2023-01-08 21:05:42+00:00,47.31505,-120.542046,1682.3
2023-01-08 21:05:43+00:00,47.315045,-120.542046,1682.3
2023-01-08 21:05:44+00:00,47.315039,-120.542047,1682.3
2023-01-08 21:05:45+00:00,47.31504,-120.542042,1682.3
2023-01-08 21:05:46+00:00,47.315041,-120.542043,1682.3
2023-01-08 21:05:47+00:00,47.315041,-120.542045,1682.3
2023-01-08 21:05:48+00:00,47.315045,-120.542045,1682.3
2023-01-08 21:05:49+00:00,47.315044,-120.542053,1682.3
2023-01-08 21:05:50+00:00,47.315043,-120.542053,1682.3
2023-01-08 21:05:51+00:00,47.315041,-120.542046,1682.3
2023-01-08 21:05:52+00:00,47.315045,-120.542049,1682.3
2023-01-08 21:05:53+00:00,47.315038,-120.542045,1682.3
2023-01-08 21:05:54+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:05:55+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:05:56+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:05:57+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:05:58+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:05:59+00:00,47.315037,-120.542048,1682.3
2023-01-08 21:06:00+00:00,47.315027,-120.542052,1683.4
2023-01-08 21:06:01+00:00,47.315027,-120.542059,1683.4
2023-01-08 21:06:02+00:00,47.315027,-120.542061,1683.4
2023-01-08 21:06:03+00:00,47.315026,-120.542061,1683.4
2023-01-08 21:06:04+00:00,47.315027,-120.542065,1683.4
2023-01-08 21:06:05+00:00,47.315022,-120.542066,1683.4
2023-01-08 21:06:06+00:00,47.315021,-120.542065,1683.4
2023-01-08 21:06:07+00:00,47.31502,-120.542062,1683.4
2023-01-08 21:06:08+00:00,47.315018,-120.542065,1683.4
2023-01-08 21:06:09+00:00,47.315017,-120.542064,1683.4
2023-01-08 21:06:10+00:00,47.315016,-120.542066,1683.4
2023-01-08 21:06:11+00:00,47.315016,-120.542063,1683.4
2023-01-08 21:06:12+00:00,47.315016,-120.542063,1683.4
2023-01-08 21:06:13+00:00,47.315018,-120.54206,1683.4
2023-01-08 21:06:14+00:00,47.315014,-120.542061,1683.4
2023-01-08 21:06:15+00:00,47.315013,-120.542061,1683.4
2023-01-08 21:06:16+00:00,47.315014,-120.542068,1683.4
2023-01-08 21:06:17+00:00,47.315014,-120.542068,1683.4
2023-01-08 21:06:18+00:00,47.315014,-120.542068,1683.4
2023-01-08 21:06:19+00:00,47.315013,-120.542073,1683.4
2023-01-08 21:06:20+00:00,47.315013,-120.542074,1683.4
2023-01-08 21:06:21+00:00,47.315014,-120.542075,1683.4
2023-01-08 21:06:22+00:00,47.315011,-120.542078,1683.4
2023-01-08 21:06:23+00:00,47.315012,-120.54208,1683.2
2023-01-08 21:06:24+00:00,47.315013,-120.542081,1683.2
2023-01-08 21:06:25+00:00,47.315013,-120.542081,1683.2
2023-01-08 21:06:26+00:00,47.315013,-120.542081,1683.2
2023-01-08 21:06:27+00:00,47.315013,-120.542081,1683.2
2023-01-08 21:06:28+00:00,47.315017,-120.542079,1683.2
2023-01-08 21:06:29+00:00,47.315017,-120.542079,1683.2
2023-01-08 21:06:30+00:00,47.31502,-120.542077,1683.4
2023-01-08 21:06:31+00:00,47.31502,-120.542077,1683.4
2023-01-08 21:06:32+00:00,47.31502,-120.542077,1683.4
2023-01-08 21:06:33+00:00,47.315022,-120.542082,1683.2
2023-01-08 21:06:34+00:00,47.315023,-120.542088,1683.2
2023-01-08 21:06:35+00:00,47.315024,-120.542088,1683.2
2023-01-08 21:06:36+00:00,47.315024,-120.54209,1683.2
2023-01-08 21:06:37+00:00,47.315023,-120.542093,1683.2
2023-01-08 21:06:38+00:00,47.315023,-120.542085,1683.2
2023-01-08 21:06:39+00:00,47.315023,-120.542085,1683.2
2023-01-08 21:06:40+00:00,47.315023,-120.542085,1683.2
2023-01-08 21:06:41+00:00,47.315023,-120.542085,1683.2
2023-01-08 21:06:42+00:00,47.315023,-120.542085,1683.2
2023-01-08 21:06:43+00:00,47.31502,-120.542076,1683.4
2023-01-08 21:06:44+00:00,47.315018,-120.54208,1683.2
2023-01-08 21:06:45+00:00,47.315017,-120.542081,1683.2
2023-01-08 21:06:46+00:00,47.315017,-120.542082,1683.2
2023-01-08 21:06:47+00:00,47.315015,-120.542076,1683.4
2023-01-08 21:06:48+00:00,47.315014,-120.542078,1683.4
2023-01-08 21:06:49+00:00,47.315014,-120.542078,1683.4
2023-01-08 21:06:50+00:00,47.315016,-120.542075,1683.4
2023-01-08 21:06:51+00:00,47.315014,-120.542074,1683.4
2023-01-08 21:06:52+00:00,47.315014,-120.542076,1683.4
2023-01-08 21:06:53+00:00,47.315016,-120.542068,1683.4
2023-01-08 21:06:54+00:00,47.315017,-120.542069,1683.4
2023-01-08 21:06:55+00:00,47.315017,-120.542067,1683.4
2023-01-08 21:06:56+00:00,47.315018,-120.542068,1683.4
2023-01-08 21:06:57+00:00,47.315017,-120.542066,1683.4
2023-01-08 21:06:58+00:00,47.315013,-120.542066,1683.4
2023-01-08 21:06:59+00:00,47.315015,-120.542065,1683.4
2023-01-08 21:07:00+00:00,47.315013,-120.542063,1683.4
2023-01-08 21:07:01+00:00,47.315013,-120.542066,1683.4
2023-01-08 21:07:02+00:00,47.315016,-120.542069,1683.4
2023-01-08 21:07:03+00:00,47.315016,-120.542069,1683.4
2023-01-08 21:07:04+00:00,47.315015,-120.542069,1683.4
2023-01-08 21:07:05+00:00,47.315015,-120.542069,1683.4
2023-01-08 21:07:06+00:00,47.315015,-120.542069,1683.4
2023-01-08 21:07:07+00:00,47.315015,-120.542069,1683.4
2023-01-08 21:07:08+00:00,47.315018,-120.542082,1683.2
2023-01-08 21:07:09+00:00,47.315019,-120.542083,1683.2
2023-01-08 21:07:10+00:00,47.315019,-120.542083,1683.2
2023-01-08 21:07:11+00:00,47.315019,-120.542083,1683.2
2023-01-08 21:07:12+00:00,47.31502,-120.542082,1683.2
2023-01-08 21:07:13+00:00,47.315021,-120.542085,1683.2
2023-01-08 21:07:14+00:00,47.31502,-120.542088,1683.2
2023-01-08 21:07:15+00:00,47.31502,-120.542092,1683.2
2023-01-08 21:07:16+00:00,47.315021,-120.542095,1683.2
2023-01-08 21:07:17+00:00,47.315022,-120.542092,1683.2
2023-01-08 21:07:18+00:00,47.315026,-120.54208,1683.2
2023-01-08 21:07:19+00:00,47.315027,-120.542084,1683.2
2023-01-08 21:07:20+00:00,47.315023,-120.542081,1683.2
2023-01-08 21:07:21+00:00,47.315029,-120.542086,1682.0
2023-01-08 21:07:22+00:00,47.315025,-120.542084,1683.2
2023-01-08 21:07:23+00:00,47.315026,-120.542083,1683.2
2023-01-08 21:07:24+00:00,47.315027,-120.542081,1683.2
2023-01-08 21:07:25+00:00,47.315025,-120.542084,1683.2
2023-01-08 21:07:26+00:00,47.315029,-120.542086,1682.0
2023-01-08 21:07:27+00:00,47.315031,-120.542086,1682.0
2023-01-08 21:07:28+00:00,47.315036,-120.542093,1682.0
2023-01-08 21:07:29+00:00,47.315034,-120.54209,1682.0
2023-01-08 21:07:30+00:00,47.315034,-120.542092,1682.0
2023-01-08 21:07:31+00:00,47.315035,-120.542093,1682.0
2023-01-08 21:07:32+00:00,47.315036,-120.542088,1682.0
2023-01-08 21:07:33+00:00,47.315037,-120.542086,1682.0
2023-01-08 21:07:34+00:00,47.315038,-120.542085,1682.0
2023-01-08 21:07:35+00:00,47.315037,-120.54208,1682.0
2023-01-08 21:07:36+00:00,47.315036,-120.542077,1682.3
2023-01-08 21:07:37+00:00,47.315039,-120.542076,1682.3
2023-01-08 21:07:38+00:00,47.315039,-120.542072,1682.3
2023-01-08 21:07:39+00:00,47.315042,-120.542073,1682.3
2023-01-08 21:07:40+00:00,47.315044,-120.542071,1682.3
2023-01-08 21:07:41+00:00,47.315044,-120.542071,1682.3
2023-01-08 21:07:42+00:00,47.315044,-120.542071,1682.3
2023-01-08 21:07:43+00:00,47.315044,-120.542071,1682.3
2023-01-08 21:07:44+00:00,47.315048,-120.542066,1682.3
2023-01-08 21:07:45+00:00,47.315049,-120.542069,1682.3
2023-01-08 21:07:46+00:00,47.315051,-120.542075,1682.3
2023-01-08 21:07:47+00:00,47.315052,-120.542079,1682.0
2023-01-08 21:07:48+00:00,47.315051,-120.542105,1682.0
2023-01-08 21:07:49+00:00,47.315045,-120.542115,1682.0
2023-01-08 21:07:50+00:00,47.315045,-120.542116,1682.0
2023-01-08 21:07:51+00:00,47.315044,-120.542128,1681.8
2023-01-08 21:07:52+00:00,47.315045,-120.542141,1681.8
2023-01-08 21:07:53+00:00,47.315038,-120.542143,1681.8
2023-01-08 21:07:54+00:00,47.315038,-120.542171,1681.7
2023-01-08 21:07:55+00:00,47.31503,-120.542187,1681.7
2023-01-08 21:07:56+00:00,47.315029,-120.542199,1681.7
2023-01-08 21:07:57+00:00,47.315033,-120.542216,1681.5
2023-01-08 21:07:58+00:00,47.315036,-120.542235,1681.5
2023-01-08 21:07:59+00:00,47.31504,-120.542241,1681.5
2023-01-08 21:08:00+00:00,47.315032,-120.542266,1681.3
2023-01-08 21:08:01+00:00,47.31503,-120.542281,1681.3
2023-01-08 21:08:02+00:00,47.315032,-120.542303,1681.2
2023-01-08 21:08:03+00:00,47.315039,-120.542325,1681.2
2023-01-08 21:08:04+00:00,47.315037,-120.542338,1681.0
2023-01-08 21:08:05+00:00,47.315039,-120.54235,1681.0
2023-01-08 21:08:06+00:00,47.315038,-120.542361,1681.0
2023-01-08 21:08:07+00:00,47.315042,-120.542366,1681.0
2023-01-08 21:08:08+00:00,47.315054,-120.542377,1681.0
2023-01-08 21:08:09+00:00,47.315057,-120.542388,1680.9
2023-01-08 21:08:10+00:00,47.315057,-120.542378,1681.0
2023-01-08 21:08:11+00:00,47.315056,-120.542376,1681.0
2023-01-08 21:08:12+00:00,47.315053,-120.542376,1681.0
2023-01-08 21:08:13+00:00,47.315055,-120.542375,1681.0
2023-01-08 21:08:14+00:00,47.315052,-120.542382,1680.9
2023-01-08 21:08:15+00:00,47.315062,-120.542396,1679.6
2023-01-08 21:08:16+00:00,47.315073,-120.542408,1679.6
2023-01-08 21:08:17+00:00,47.315083,-120.542417,1679.6
2023-01-08 21:08:18+00:00,47.315089,-120.542424,1678.2
2023-01-08 21:08:19+00:00,47.315098,-120.542432,1678.2
2023-01-08 21:08:20+00:00,47.315109,-120.542439,1678.2
2023-01-08 21:08:21+00:00,47.315118,-120.542429,1676.8
2023-01-08 21:08:22+00:00,47.315119,-120.542445,1676.8
2023-01-08 21:08:23+00:00,47.315139,-120.542442,1676.8
2023-01-08 21:08:24+00:00,47.315146,-120.542441,1675.4
2023-01-08 21:08:25+00:00,47.315152,-120.542452,1675.4
2023-01-08 21:08:26+00:00,47.315159,-120.542452,1675.4
2023-01-08 21:08:27+00:00,47.315167,-120.542459,1675.4
2023-01-08 21:08:28+00:00,47.315164,-120.54246,1675.4
2023-01-08 21:08:29+00:00,47.315156,-120.542459,1675.4
2023-01-08 21:08:30+00:00,47.315174,-120.542467,1674.0
2023-01-08 21:08:31+00:00,47.315182,-120.542473,1674.0
2023-01-08 21:08:32+00:00,47.315186,-120.542474,1674.0
2023-01-08 21:08:33+00:00,47.315191,-120.542478,1674.0
2023-01-08 21:08:34+00:00,47.315201,-120.542486,1674.0
2023-01-08 21:08:35+00:00,47.315209,-120.54249,1672.6
2023-01-08 21:08:36+00:00,47.315218,-120.542495,1672.6
2023-01-08 21:08:37+00:00,47.315218,-120.542493,1672.6
2023-01-08 21:08:38+00:00,47.315228,-120.542501,1672.6
2023-01-08 21:08:39+00:00,47.315228,-120.542501,1672.6
2023-01-08 21:08:40+00:00,47.315227,-120.542499,1672.6
2023-01-08 21:08:41+00:00,47.315228,-120.542499,1672.6
2023-01-08 21:08:42+00:00,47.315225,-120.542501,1672.6
2023-01-08 21:08:43+00:00,47.315215,-120.542498,1672.6
2023-01-08 21:08:44+00:00,47.315223,-120.542514,1672.7
2023-01-08 21:08:45+00:00,47.315223,-120.542516,1672.7
2023-01-08 21:08:46+00:00,47.315222,-120.542522,1672.7
2023-01-08 21:08:47+00:00,47.315221,-120.542529,1672.7
2023-01-08 21:08:48+00:00,47.31522,-120.542532,1672.7
2023-01-08 21:08:49+00:00,47.31522,-120.542534,1672.7
2023-01-08 21:08:50+00:00,47.31522,-120.542535,1672.7
2023-01-08 21:08:51+00:00,47.315222,-120.542534,1672.7
2023-01-08 21:08:52+00:00,47.315222,-120.542533,1672.7
2023-01-08 21:08:53+00:00,47.315221,-120.542531,1672.7
2023-01-08 21:08:54+00:00,47.315225,-120.542536,1672.7
2023-01-08 21:08:55+00:00,47.315219,-120.542536,1672.7
2023-01-08 21:08:56+00:00,47.315219,-120.542536,1672.7
2023-01-08 21:08:57+00:00,47.315213,-120.542537,1672.7
2023-01-08 21:08:58+00:00,47.315214,-120.542538,1672.7
2023-01-08 21:08:59+00:00,47.315212,-120.542534,1672.7
2023-01-08 21:09:00+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:01+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:02+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:03+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:04+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:05+00:00,47.31521,-120.542534,1672.7
2023-01-08 21:09:06+00:00,47.315204,-120.54253,1672.7
2023-01-08 21:09:07+00:00,47.315206,-120.542526,1672.7
2023-01-08 21:09:08+00:00,47.315205,-120.542527,1672.7
2023-01-08 21:09:09+00:00,47.315206,-120.542533,1672.7
2023-01-08 21:09:10+00:00,47.315205,-120.542536,1672.7
2023-01-08 21:09:11+00:00,47.315206,-120.542537,1672.7
2023-01-08 21:09:12+00:00,47.315206,-120.542537,1672.7
2023-01-08 21:09:13+00:00,47.315206,-120.542537,1672.7
2023-01-08 21:09:14+00:00,47.315203,-120.542539,1672.7
2023-01-08 21:09:15+00:00,47.315204,-120.542545,1672.7
2023-01-08 21:09:16+00:00,47.315207,-120.542551,1673.0
2023-01-08 21:09:17+00:00,47.315207,-120.542552,1673.0
2023-01-08 21:09:18+00:00,47.315205,-120.542552,1673.0
2023-01-08 21:09:19+00:00,47.315207,-120.542551,1673.0
2023-01-08 21:09:20+00:00,47.315205,-120.542556,1673.0
2023-01-08 21:09:21+00:00,47.315205,-120.542552,1673.0
2023-01-08 21:09:22+00:00,47.315206,-120.542548,1672.7
2023-01-08 21:09:23+00:00,47.315206,-120.542548,1672.7
2023-01-08 21:09:24+00:00,47.315206,-120.542548,1672.7
2023-01-08 21:09:25+00:00,47.315205,-120.542548,1672.7
2023-01-08 21:09:26+00:00,47.315207,-120.542546,1672.7
2023-01-08 21:09:27+00:00,47.315207,-120.542546,1672.7
2023-01-08 21:09:28+00:00,47.315207,-120.542546,1672.7
2023-01-08 21:09:29+00:00,47.315208,-120.542541,1672.7
2023-01-08 21:09:30+00:00,47.31521,-120.54254,1672.7
2023-01-08 21:09:31+00:00,47.31521,-120.542538,1672.7
2023-01-08 21:09:32+00:00,47.315207,-120.542535,1672.7
2023-01-08 21:09:33+00:00,47.315204,-120.542532,1672.7
2023-01-08 21:09:34+00:00,47.315201,-120.542525,1674.2
2023-01-08 21:09:35+00:00,47.315203,-120.542522,1672.7
2023-01-08 21:09:36+00:00,47.315204,-120.542529,1672.7
2023-01-08 21:09:37+00:00,47.315202,-120.542534,1674.2
2023-01-08 21:09:38+00:00,47.315203,-120.542533,1672.7
2023-01-08 21:09:39+00:00,47.3152,-120.542531,1674.2
2023-01-08 21:09:40+00:00,47.315195,-120.542531,1674.2
2023-01-08 21:09:41+00:00,47.315192,-120.542535,1674.2
2023-01-08 21:09:42+00:00,47.315189,-120.542534,1674.2
2023-01-08 21:09:43+00:00,47.315187,-120.54253,1674.2
2023-01-08 21:09:44+00:00,47.315182,-120.542526,1674.2
2023-01-08 21:09:45+00:00,47.315184,-120.542528,1674.2
2023-01-08 21:09:46+00:00,47.315184,-120.542523,1674.2
2023-01-08 21:09:47+00:00,47.315182,-120.54252,1674.2
2023-01-08 21:09:48+00:00,47.315178,-120.542509,1674.2
2023-01-08 21:09:49+00:00,47.31518,-120.542498,1674.0
2023-01-08 21:09:50+00:00,47.315176,-120.542493,1674.0
2023-01-08 21:09:51+00:00,47.315174,-120.542488,1674.0
2023-01-08 21:09:52+00:00,47.315177,-120.54249,1674.0
2023-01-08 21:09:53+00:00,47.315182,-120.542493,1674.0
2023-01-08 21:09:54+00:00,47.315179,-120.542492,1674.0
2023-01-08 21:09:55+00:00,47.315182,-120.542487,1674.0
2023-01-08 21:09:56+00:00,47.31518,-120.542482,1674.0
2023-01-08 21:09:57+00:00,47.315174,-120.542482,1674.0
2023-01-08 21:09:58+00:00,47.315176,-120.542483,1674.0
2023-01-08 21:09:59+00:00,47.315169,-120.542479,1675.4
2023-01-08 21:10:00+00:00,47.315171,-120.542474,1675.4
2023-01-08 21:10:01+00:00,47.315171,-120.542479,1675.4
2023-01-08 21:10:02+00:00,47.315172,-120.542477,1675.4
2023-01-08 21:10:03+00:00,47.315173,-120.542474,1675.4
2023-01-08 21:10:04+00:00,47.315173,-120.542475,1675.4
2023-01-08 21:10:05+00:00,47.315171,-120.542473,1675.4
2023-01-08 21:10:06+00:00,47.31517,-120.542471,1675.4
2023-01-08 21:10:07+00:00,47.315172,-120.542469,1675.4
2023-01-08 21:10:08+00:00,47.315173,-120.542471,1675.4
2023-01-08 21:10:09+00:00,47.315171,-120.542468,1675.4
2023-01-08 21:10:10+00:00,47.315171,-120.542468,1675.4
2023-01-08 21:10:11+00:00,47.315173,-120.542467,1675.4
2023-01-08 21:10:12+00:00,47.315173,-120.542467,1675.4
2023-01-08 21:10:13+00:00,47.315174,-120.542467,1674.0
2023-01-08 21:10:14+00:00,47.315173,-120.542465,1675.4
2023-01-08 21:10:15+00:00,47.315173,-120.542465,1675.4
2023-01-08 21:10:16+00:00,47.315173,-120.542465,1675.4
2023-01-08 21:10:17+00:00,47.315173,-120.542465,1675.4
2023-01-08 21:10:18+00:00,47.315171,-120.542456,1675.4
2023-01-08 21:10:19+00:00,47.315171,-120.542455,1675.4
2023-01-08 21:10:20+00:00,47.315168,-120.542455,1675.4
2023-01-08 21:10:21+00:00,47.315169,-120.542455,1675.4
2023-01-08 21:10:22+00:00,47.315169,-120.542455,1675.4
2023-01-08 21:10:23+00:00,47.315169,-120.542455,1675.4
2023-01-08 21:10:24+00:00,47.315169,-120.542455,1675.4
2023-01-08 21:10:25+00:00,47.315169,-120.542455,1675.4
2023-01-08 21:10:26+00:00,47.315174,-120.542453,1674.0
2023-01-08 21:10:27+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:28+00:00,47.315175,-120.542455,1674.0
2023-01-08 21:10:29+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:30+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:31+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:32+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:33+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:34+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:35+00:00,47.315174,-120.542455,1674.0
2023-01-08 21:10:36+00:00,47.315182,-120.542462,1674.0
2023-01-08 21:10:37+00:00,47.315182,-120.542463,1674.0
2023-01-08 21:10:38+00:00,47.315182,-120.542463,1674.0
2023-01-08 21:10:39+00:00,47.315182,-120.542463,1674.0
2023-01-08 21:10:40+00:00,47.315182,-120.542463,1674.0
2023-01-08 21:10:41+00:00,47.315179,-120.542457,1674.0
2023-01-08 21:10:42+00:00,47.315179,-120.54246,1674.0
2023-01-08 21:10:43+00:00,47.315178,-120.542458,1674.0
2023-01-08 21:10:44+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:45+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:46+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:47+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:48+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:49+00:00,47.315176,-120.542457,1674.0
2023-01-08 21:10:50+00:00,47.31517,-120.542447,1675.4
2023-01-08 21:10:51+00:00,47.315171,-120.542447,1675.4
2023-01-08 21:10:52+00:00,47.315171,-120.542447,1675.4
2023-01-08 21:10:53+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:54+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:55+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:56+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:57+00:00,47.315173,-120.542452,1675.4
2023-01-08 21:10:58+00:00,47.31518,-120.54245,1674.0
2023-01-08 21:10:59+00:00,47.31518,-120.542452,1674.0
2023-01-08 21:11:00+00:00,47.315184,-120.542453,1674.0
2023-01-08 21:11:01+00:00,47.315185,-120.542456,1674.0
2023-01-08 21:11:02+00:00,47.315184,-120.542452,1674.0
2023-01-08 21:11:03+00:00,47.315184,-120.542452,1674.0
2023-01-08 21:11:04+00:00,47.315177,-120.542447,1674.0
2023-01-08 21:11:05+00:00,47.315174,-120.542447,1674.0
2023-01-08 21:11:06+00:00,47.315174,-120.542447,1674.0
2023-01-08 21:11:07+00:00,47.315174,-120.542447,1674.0
2023-01-08 21:11:08+00:00,47.315174,-120.542447,1674.0
2023-01-08 21:11:09+00:00,47.315176,-120.542461,1674.0
2023-01-08 21:11:10+00:00,47.315173,-120.542464,1675.4
2023-01-08 21:11:11+00:00,47.315173,-120.542459,1675.4
2023-01-08 21:11:12+00:00,47.31517,-120.542455,1675.4
2023-01-08 21:11:13+00:00,47.31517,-120.542455,1675.4
2023-01-08 21:11:14+00:00,47.315169,-120.542459,1675.4
2023-01-08 21:11:15+00:00,47.31517,-120.542461,1675.4
2023-01-08 21:11:16+00:00,47.31517,-120.542462,1675.4
2023-01-08 21:11:17+00:00,47.315171,-120.542465,1675.4
2023-01-08 21:11:18+00:00,47.315172,-120.542462,1675.4
2023-01-08 21:11:19+00:00,47.315173,-120.542461,1675.4
2023-01-08 21:11:20+00:00,47.315173,-120.542459,1675.4
